# entry-subent-pointer  : 13876--00-4-0 
# EXFOR reaction        : ['69-TM-169', ['N,INL'], '69-TM-169,PAR,SIG'] 
# incident energy       : 6.00e-01 MeV - 1.00e+00 MeV 
# target                : Tm-169 
# product               : Tm-169 
# level energy          : 5.71e-01 MeV 
# MF-MT number          : 3 - ['64'] 
# first author          : Y.J.Ko 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,NP/A,679,147,200011) 
# year                  : 2000 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13876.x4 
# nds                   : https://nds.iaea.org/EXFOR/13876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00000E-01      0.00000E+00      5.76000E-02      1.00000E-03
      6.50000E-01      0.00000E+00      1.02000E-01      1.30000E-03
      7.00000E-01      0.00000E+00      1.23900E-01      1.20000E-03
      7.50000E-01      0.00000E+00      1.50700E-01      1.40000E-03
      7.50000E-01      0.00000E+00      1.29500E-01      1.00000E-03
      8.00000E-01      0.00000E+00      1.67500E-01      2.20000E-03
      8.00000E-01      0.00000E+00      1.43700E-01      1.40000E-03
      8.50000E-01      0.00000E+00      1.70300E-01      3.10000E-03
      9.00000E-01      0.00000E+00      1.66100E-01      2.20000E-03
      9.00000E-01      0.00000E+00      1.64300E-01      2.40000E-03
      9.50000E-01      0.00000E+00      1.67100E-01      2.40000E-03
      1.00000E+00      0.00000E+00      1.70400E-01      2.60000E-03
