# entry-subent-pointer  : A0596--00-4-0 
# EXFOR reaction        : ['90-TH-232', ['9-F-19,F'], 'MASS,CUM,SIG'] 
# incident energy       : 1.12e+02 MeV 
# target                : Th-232 
# product               : 88.0 <= mass <= 150.0 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.K.Gubbi 
# institute             : (3INDTRM): Bhabha Atomic Research Centre, Trombay, Mumbai 
# reference             : (J,PR/C,53,796,1996) 
# year                  : 1996 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A05/A0596.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0596
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12000E+02      0.00000E+00      9.08000E-03      3.00000E-03
      1.12000E+02      0.00000E+00      1.27000E-02      6.00000E-03
      1.12000E+02      0.00000E+00      1.53000E-02      7.00000E-03
      1.12000E+02      0.00000E+00      1.90000E-02      2.10000E-03
      1.12000E+02      0.00000E+00      1.99000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      2.21000E-02      5.00000E-03
      1.12000E+02      0.00000E+00      2.70000E-02      3.00000E-03
      1.12000E+02      0.00000E+00      2.05000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      2.18000E-02      2.80000E-03
      1.12000E+02      0.00000E+00      2.05000E-02      2.40000E-03
      1.12000E+02      0.00000E+00      1.84000E-02      7.00000E-03
      1.12000E+02      0.00000E+00      2.87000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      3.40000E-02      2.60000E-03
      1.12000E+02      0.00000E+00      3.45000E-02      5.00000E-03
      1.12000E+02      0.00000E+00      2.83000E-02      5.00000E-03
      1.12000E+02      0.00000E+00      3.29000E-02      6.00000E-03
      1.12000E+02      0.00000E+00      2.83000E-02      5.00000E-03
      1.12000E+02      0.00000E+00      2.74000E-02      2.60000E-03
      1.12000E+02      0.00000E+00      2.54000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      3.34000E-02      6.00000E-03
      1.12000E+02      0.00000E+00      2.05000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      3.24000E-02      2.50000E-03
      1.12000E+02      0.00000E+00      1.39000E-01      4.00000E-03
      1.12000E+02      0.00000E+00      5.63000E-02      3.00000E-03
      1.12000E+02      0.00000E+00      1.27000E-01      4.00000E-03
      1.12000E+02      0.00000E+00      1.99000E-02      7.00000E-03
      1.12000E+02      0.00000E+00      6.77000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      4.91000E-02      6.00000E-03
      1.12000E+02      0.00000E+00      4.15000E-02      6.00000E-03
      1.12000E+02      0.00000E+00      2.78000E-02      3.00000E-03
      1.12000E+02      0.00000E+00      9.90000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      4.10000E-02      7.00000E-03
      1.12000E+02      0.00000E+00      2.87000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      1.09000E-02      6.00000E-03
