# entry-subent-pointer  : 12880-002-0 
# EXFOR reaction        : ['66-DY-160', ['N,G'], '66-DY-161,,SIG,,AV'] 
# incident energy       : 3.50e-03 MeV - 6.50e-01 MeV 
# target                : Dy-160 
# product               : Dy-161 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : H.Beer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,464,198408) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12880.x4 
# nds                   : https://nds.iaea.org/EXFOR/12880
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.50000E-03      0.00000E+00      2.33100E+00      0.00000E+00
      5.00000E-03      0.00000E+00      1.62100E+00      0.00000E+00
      7.00000E-03      0.00000E+00      1.32900E+00      0.00000E+00
      9.00000E-03      0.00000E+00      1.23800E+00      0.00000E+00
      1.25000E-02      0.00000E+00      1.02700E+00      0.00000E+00
      1.75000E-02      0.00000E+00      8.23000E-01      0.00000E+00
      2.50000E-02      0.00000E+00      7.05000E-01      0.00000E+00
      3.50000E-02      0.00000E+00      6.23000E-01      0.00000E+00
      5.00000E-02      0.00000E+00      5.74000E-01      0.00000E+00
      7.00000E-02      0.00000E+00      4.92000E-01      0.00000E+00
      9.00000E-02      0.00000E+00      4.45000E-01      0.00000E+00
      1.25000E-01      0.00000E+00      3.35000E-01      0.00000E+00
      1.75000E-01      0.00000E+00      2.79000E-01      0.00000E+00
      2.50000E-01      0.00000E+00      2.41000E-01      0.00000E+00
      3.50000E-01      0.00000E+00      2.06000E-01      0.00000E+00
      4.50000E-01      0.00000E+00      2.08000E-01      0.00000E+00
      5.50000E-01      0.00000E+00      2.02000E-01      0.00000E+00
      6.50000E-01      0.00000E+00      2.10000E-01      0.00000E+00
