# entry-subent-pointer  : 10882--00-3-0 
# EXFOR reaction        : ['76-OS-187', ['N,G'], '76-OS-188,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 2.65e+00 MeV 
# target                : Os-187 
# product               : Os-188 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.25000E-02      0.00000E+00      6.58310E-01      2.44240E-02
      4.27500E-02      0.00000E+00      6.03610E-01      2.38580E-02
      4.30000E-02      0.00000E+00      7.10640E-01      2.48950E-02
      4.32500E-02      0.00000E+00      6.91310E-01      2.59330E-02
      4.35000E-02      0.00000E+00      5.59010E-01      2.37640E-02
      4.37500E-02      0.00000E+00      6.14270E-01      2.50840E-02
      4.40000E-02      0.00000E+00      6.01540E-01      2.50840E-02
      4.42500E-02      0.00000E+00      6.16720E-01      2.30090E-02
      4.45000E-02      0.00000E+00      5.90410E-01      2.37640E-02
      4.47500E-02      0.00000E+00      7.06210E-01      2.42350E-02
      4.50000E-02      0.00000E+00      6.30400E-01      2.45180E-02
      4.52500E-02      0.00000E+00      6.97910E-01      2.41410E-02
      4.55000E-02      0.00000E+00      7.25360E-01      2.49900E-02
      4.57500E-02      0.00000E+00      7.29410E-01      2.50840E-02
      4.60000E-02      0.00000E+00      6.93580E-01      2.55550E-02
      4.62500E-02      0.00000E+00      6.70470E-01      2.48010E-02
      4.65000E-02      0.00000E+00      5.77400E-01      2.35750E-02
      4.67500E-02      0.00000E+00      6.36900E-01      2.41410E-02
      4.70000E-02      0.00000E+00      6.47180E-01      2.40470E-02
      4.72500E-02      0.00000E+00      6.79810E-01      2.31980E-02
      4.75000E-02      0.00000E+00      5.48640E-01      2.34810E-02
      4.77500E-02      0.00000E+00      6.96970E-01      2.48950E-02
      4.80000E-02      0.00000E+00      6.29360E-01      2.39520E-02
      4.82500E-02      0.00000E+00      5.86450E-01      2.48010E-02
      4.85000E-02      0.00000E+00      5.40340E-01      2.34810E-02
      4.87500E-02      0.00000E+00      6.16340E-01      2.29150E-02
      4.90000E-02      0.00000E+00      6.02580E-01      2.42350E-02
      4.92500E-02      0.00000E+00      6.11720E-01      2.44240E-02
      4.95000E-02      0.00000E+00      5.87960E-01      2.34810E-02
      4.97500E-02      0.00000E+00      5.74290E-01      2.41410E-02
      5.00000E-02      0.00000E+00      6.68490E-01      2.45180E-02
      5.02500E-02      0.00000E+00      5.72780E-01      2.41410E-02
      5.05000E-02      0.00000E+00      6.09370E-01      2.41410E-02
      5.07500E-02      0.00000E+00      5.78340E-01      2.40470E-02
      5.10000E-02      0.00000E+00      5.83060E-01      2.40470E-02
      5.12500E-02      0.00000E+00      6.11250E-01      2.44240E-02
      5.15000E-02      0.00000E+00      5.61560E-01      2.32920E-02
      5.17500E-02      0.00000E+00      6.25110E-01      2.43290E-02
      5.20000E-02      0.00000E+00      5.40240E-01      2.48950E-02
      5.22500E-02      0.00000E+00      5.84750E-01      2.38580E-02
      5.25000E-02      0.00000E+00      6.03140E-01      2.31040E-02
      5.27500E-02      0.00000E+00      6.77920E-01      2.33860E-02
      5.30000E-02      0.00000E+00      6.00220E-01      2.31040E-02
      5.32500E-02      0.00000E+00      5.70700E-01      2.42350E-02
      5.35000E-02      0.00000E+00      5.16670E-01      2.46120E-02
      5.37500E-02      0.00000E+00      6.17950E-01      2.39520E-02
      5.40000E-02      0.00000E+00      5.72780E-01      2.40470E-02
      5.42500E-02      0.00000E+00      6.46710E-01      2.47070E-02
      5.45000E-02      0.00000E+00      6.32660E-01      2.44240E-02
      5.47500E-02      0.00000E+00      6.18990E-01      2.38580E-02
      5.50000E-02      0.00000E+00      5.45620E-01      2.29150E-02
      5.52500E-02      0.00000E+00      4.51890E-01      2.46120E-02
      5.55000E-02      0.00000E+00      5.14220E-01      2.40470E-02
      5.57500E-02      0.00000E+00      5.26290E-01      2.33860E-02
      5.60000E-02      0.00000E+00      5.67780E-01      2.51780E-02
      5.62500E-02      0.00000E+00      5.22700E-01      2.47070E-02
      5.65000E-02      0.00000E+00      5.50810E-01      2.38580E-02
      5.67500E-02      0.00000E+00      5.76740E-01      2.44240E-02
      5.70000E-02      0.00000E+00      5.36850E-01      2.30090E-02
      5.72500E-02      0.00000E+00      5.57220E-01      2.38580E-02
      5.75000E-02      0.00000E+00      5.08180E-01      2.42350E-02
      5.77500E-02      0.00000E+00      6.03800E-01      2.26320E-02
      5.80000E-02      0.00000E+00      5.85410E-01      2.32920E-02
      5.82500E-02      0.00000E+00      5.44020E-01      2.45180E-02
      5.85000E-02      0.00000E+00      5.41470E-01      2.38580E-02
      5.87500E-02      0.00000E+00      5.57600E-01      2.40470E-02
      5.90000E-02      0.00000E+00      5.72590E-01      2.29150E-02
      5.92500E-02      0.00000E+00      5.00640E-01      2.28210E-02
      5.95000E-02      0.00000E+00      5.21480E-01      2.18780E-02
      5.97500E-02      0.00000E+00      5.09310E-01      2.42350E-02
      6.00000E-02      0.00000E+00      6.14270E-01      2.34810E-02
      6.02500E-02      0.00000E+00      5.88900E-01      2.37640E-02
      6.05000E-02      0.00000E+00      5.50520E-01      2.29150E-02
      6.07500E-02      0.00000E+00      5.42790E-01      2.38580E-02
      6.10000E-02      0.00000E+00      5.60140E-01      2.33860E-02
      6.12500E-02      0.00000E+00      5.59100E-01      2.46120E-02
      6.15000E-02      0.00000E+00      5.41470E-01      2.40470E-02
      6.17500E-02      0.00000E+00      4.89420E-01      2.31040E-02
      6.20000E-02      0.00000E+00      5.60900E-01      2.53670E-02
      6.22500E-02      0.00000E+00      5.48450E-01      2.48950E-02
      6.25000E-02      0.00000E+00      5.54110E-01      2.44240E-02
      6.27500E-02      0.00000E+00      5.42130E-01      2.29150E-02
      6.30000E-02      0.00000E+00      4.72160E-01      2.48010E-02
      6.32500E-02      0.00000E+00      5.32800E-01      2.41410E-02
      6.35000E-02      0.00000E+00      4.92530E-01      2.45180E-02
      6.37500E-02      0.00000E+00      5.01860E-01      2.35750E-02
      6.40000E-02      0.00000E+00      5.24210E-01      2.45180E-02
      6.42500E-02      0.00000E+00      5.29590E-01      2.45180E-02
      6.45000E-02      0.00000E+00      5.42040E-01      2.49900E-02
      6.47500E-02      0.00000E+00      5.03470E-01      2.44240E-02
      6.50000E-02      0.00000E+00      5.00450E-01      2.45180E-02
      6.52500E-02      0.00000E+00      5.74950E-01      2.49900E-02
      6.55000E-02      0.00000E+00      4.87810E-01      2.40470E-02
      6.57500E-02      0.00000E+00      5.04880E-01      2.27260E-02
      6.60000E-02      0.00000E+00      5.36380E-01      2.31040E-02
      6.62500E-02      0.00000E+00      5.01680E-01      2.39520E-02
      6.65000E-02      0.00000E+00      5.15540E-01      2.22550E-02
      6.67500E-02      0.00000E+00      5.17900E-01      2.36690E-02
      6.70000E-02      0.00000E+00      5.36280E-01      2.37640E-02
      6.72500E-02      0.00000E+00      5.05920E-01      2.40470E-02
      6.75000E-02      0.00000E+00      5.27510E-01      2.43290E-02
      6.77500E-02      0.00000E+00      5.07240E-01      2.52720E-02
      6.80000E-02      0.00000E+00      5.21570E-01      2.48010E-02
      6.82500E-02      0.00000E+00      5.31570E-01      2.49900E-02
      6.85000E-02      0.00000E+00      5.31470E-01      2.47070E-02
      6.87500E-02      0.00000E+00      4.84230E-01      2.32920E-02
      6.90000E-02      0.00000E+00      5.11670E-01      2.48010E-02
      6.92500E-02      0.00000E+00      5.47600E-01      2.58380E-02
      6.95000E-02      0.00000E+00      5.12710E-01      2.45180E-02
      6.97500E-02      0.00000E+00      5.35720E-01      2.43290E-02
      7.00000E-02      0.00000E+00      5.14310E-01      2.40470E-02
      7.02500E-02      0.00000E+00      5.55050E-01      2.59330E-02
      7.05000E-02      0.00000E+00      4.82910E-01      2.56500E-02
      7.07500E-02      0.00000E+00      5.19310E-01      2.48950E-02
      7.10000E-02      0.00000E+00      5.44680E-01      2.32920E-02
      7.12500E-02      0.00000E+00      5.52790E-01      2.39520E-02
      7.15000E-02      0.00000E+00      4.88660E-01      2.34810E-02
      7.17500E-02      0.00000E+00      5.82870E-01      2.45180E-02
      7.20000E-02      0.00000E+00      4.93570E-01      2.41410E-02
      7.22500E-02      0.00000E+00      5.03370E-01      2.48950E-02
      7.25000E-02      0.00000E+00      4.80650E-01      2.31040E-02
      7.27500E-02      0.00000E+00      5.07520E-01      2.54610E-02
      7.30000E-02      0.00000E+00      5.40150E-01      2.54610E-02
      7.32500E-02      0.00000E+00      4.44620E-01      2.44240E-02
      7.35000E-02      0.00000E+00      4.68950E-01      2.44240E-02
      7.37500E-02      0.00000E+00      4.96020E-01      2.53670E-02
      7.40000E-02      0.00000E+00      4.71970E-01      2.44240E-02
      7.42500E-02      0.00000E+00      5.02620E-01      2.48010E-02
      7.45000E-02      0.00000E+00      5.49960E-01      2.50840E-02
      7.47500E-02      0.00000E+00      5.00640E-01      2.34810E-02
      7.50000E-02      0.00000E+00      4.74230E-01      2.43290E-02
      7.52500E-02      0.00000E+00      4.35100E-01      2.53670E-02
      7.55000E-02      0.00000E+00      5.35340E-01      2.44240E-02
      7.57500E-02      0.00000E+00      4.53110E-01      2.48950E-02
      7.60000E-02      0.00000E+00      4.68670E-01      2.45180E-02
      7.62500E-02      0.00000E+00      4.74990E-01      2.59330E-02
      7.65000E-02      0.00000E+00      4.43870E-01      2.31040E-02
      7.67500E-02      0.00000E+00      4.80930E-01      2.54610E-02
      7.70000E-02      0.00000E+00      4.65650E-01      2.28210E-02
      7.72500E-02      0.00000E+00      5.19030E-01      2.33860E-02
      7.75000E-02      0.00000E+00      4.54530E-01      2.51780E-02
      7.77500E-02      0.00000E+00      4.84700E-01      2.46120E-02
      7.80000E-02      0.00000E+00      4.61790E-01      2.45180E-02
      7.82500E-02      0.00000E+00      5.04600E-01      2.48010E-02
      7.85000E-02      0.00000E+00      4.52830E-01      2.32920E-02
      7.87500E-02      0.00000E+00      4.97810E-01      2.40470E-02
      7.90000E-02      0.00000E+00      4.67450E-01      2.38580E-02
      7.92500E-02      0.00000E+00      4.98660E-01      2.42350E-02
      7.95000E-02      0.00000E+00      4.50280E-01      2.48950E-02
      7.97500E-02      0.00000E+00      4.40850E-01      2.41410E-02
      8.00000E-02      0.00000E+00      4.29250E-01      2.25380E-02
      8.02500E-02      0.00000E+00      4.65650E-01      2.41410E-02
      8.05000E-02      0.00000E+00      4.33690E-01      2.43290E-02
      8.07500E-02      0.00000E+00      4.11340E-01      2.37640E-02
      8.10000E-02      0.00000E+00      4.46040E-01      2.33860E-02
      8.12500E-02      0.00000E+00      3.83240E-01      2.31980E-02
      8.15000E-02      0.00000E+00      4.05110E-01      2.35750E-02
      8.17500E-02      0.00000E+00      4.47550E-01      2.42350E-02
      8.20000E-02      0.00000E+00      4.46600E-01      2.43290E-02
      8.22500E-02      0.00000E+00      4.15110E-01      2.44240E-02
      8.25000E-02      0.00000E+00      3.82290E-01      2.36690E-02
      8.27500E-02      0.00000E+00      4.25480E-01      2.29150E-02
      8.30000E-02      0.00000E+00      4.16330E-01      2.51780E-02
      8.32500E-02      0.00000E+00      4.36330E-01      2.25380E-02
      8.35000E-02      0.00000E+00      4.02760E-01      2.34810E-02
      8.37500E-02      0.00000E+00      4.10680E-01      2.33860E-02
      8.40000E-02      0.00000E+00      3.98890E-01      2.44240E-02
      8.42500E-02      0.00000E+00      3.85030E-01      2.46120E-02
      8.45000E-02      0.00000E+00      4.23310E-01      2.40470E-02
      8.47500E-02      0.00000E+00      3.93890E-01      2.40470E-02
      8.50000E-02      0.00000E+00      4.07190E-01      2.44240E-02
      8.52500E-02      0.00000E+00      4.11240E-01      2.53670E-02
      8.55000E-02      0.00000E+00      4.27460E-01      2.42350E-02
      8.57500E-02      0.00000E+00      4.87530E-01      2.37640E-02
      8.60000E-02      0.00000E+00      4.41890E-01      2.34810E-02
      8.62500E-02      0.00000E+00      3.87380E-01      2.53670E-02
      8.65000E-02      0.00000E+00      4.04830E-01      2.48010E-02
      8.67500E-02      0.00000E+00      3.75310E-01      2.41410E-02
      8.70000E-02      0.00000E+00      4.41610E-01      2.38580E-02
      8.72500E-02      0.00000E+00      4.20010E-01      2.51780E-02
      8.75000E-02      0.00000E+00      4.38310E-01      2.48010E-02
      8.77500E-02      0.00000E+00      4.39160E-01      2.39520E-02
      8.80000E-02      0.00000E+00      3.96720E-01      2.48010E-02
      8.82500E-02      0.00000E+00      3.80690E-01      2.51780E-02
      8.85000E-02      0.00000E+00      4.24440E-01      2.50840E-02
      8.87500E-02      0.00000E+00      3.90870E-01      2.60270E-02
      8.90000E-02      0.00000E+00      4.11430E-01      2.45180E-02
      8.92500E-02      0.00000E+00      3.92380E-01      2.53670E-02
      8.95000E-02      0.00000E+00      3.39290E-01      2.32920E-02
      8.97500E-02      0.00000E+00      3.67960E-01      2.59330E-02
      9.00000E-02      0.00000E+00      4.05110E-01      2.40470E-02
      9.02500E-02      0.00000E+00      4.26140E-01      2.61210E-02
      9.05000E-02      0.00000E+00      3.68710E-01      2.43290E-02
      9.07500E-02      0.00000E+00      3.89460E-01      2.35750E-02
      9.10000E-02      0.00000E+00      4.15580E-01      2.47070E-02
      9.12500E-02      0.00000E+00      3.96530E-01      2.51780E-02
      9.15000E-02      0.00000E+00      3.92190E-01      2.37640E-02
      9.17500E-02      0.00000E+00      3.99170E-01      2.48010E-02
      9.20000E-02      0.00000E+00      4.40850E-01      2.41410E-02
      9.22500E-02      0.00000E+00      4.21430E-01      2.43290E-02
      9.25000E-02      0.00000E+00      3.52870E-01      2.31980E-02
      9.27500E-02      0.00000E+00      3.82390E-01      2.36690E-02
      9.30000E-02      0.00000E+00      4.07000E-01      2.46120E-02
      9.32500E-02      0.00000E+00      3.92850E-01      2.43290E-02
      9.35000E-02      0.00000E+00      3.80410E-01      2.41410E-02
      9.37500E-02      0.00000E+00      4.43400E-01      2.37640E-02
      9.40000E-02      0.00000E+00      3.91440E-01      2.34810E-02
      9.42500E-02      0.00000E+00      3.90500E-01      2.31040E-02
      9.45000E-02      0.00000E+00      3.81730E-01      2.53670E-02
      9.47500E-02      0.00000E+00      3.78430E-01      2.36690E-02
      9.50000E-02      0.00000E+00      3.23450E-01      2.25380E-02
      9.52500E-02      0.00000E+00      3.82100E-01      2.34810E-02
      9.55000E-02      0.00000E+00      3.96250E-01      2.40470E-02
      9.57500E-02      0.00000E+00      3.61450E-01      2.48010E-02
      9.60000E-02      0.00000E+00      3.92760E-01      2.54610E-02
      9.62500E-02      0.00000E+00      3.75130E-01      2.57440E-02
      9.65000E-02      0.00000E+00      3.87670E-01      2.49900E-02
      9.67500E-02      0.00000E+00      3.41180E-01      2.42350E-02
      9.70000E-02      0.00000E+00      3.56170E-01      2.49900E-02
      9.72500E-02      0.00000E+00      3.67490E-01      2.44240E-02
      9.75000E-02      0.00000E+00      3.39290E-01      2.47070E-02
      9.77500E-02      0.00000E+00      3.64000E-01      2.48010E-02
      9.80000E-02      0.00000E+00      3.70880E-01      2.39520E-02
      9.82500E-02      0.00000E+00      3.66450E-01      2.53670E-02
      9.85000E-02      0.00000E+00      4.06240E-01      2.45180E-02
      9.87500E-02      0.00000E+00      4.09070E-01      2.52720E-02
      9.90000E-02      0.00000E+00      3.65600E-01      2.42350E-02
      9.92500E-02      0.00000E+00      3.39760E-01      2.39520E-02
      9.95000E-02      0.00000E+00      3.46740E-01      2.63100E-02
      9.97500E-02      0.00000E+00      3.76630E-01      2.43290E-02
      1.00500E-01      0.00000E+00      3.67860E-01      1.25420E-02
      1.00000E-01      0.00000E+00      3.77580E-01      2.42350E-02
      1.01500E-01      0.00000E+00      3.58810E-01      1.22590E-02
      1.02500E-01      0.00000E+00      3.72580E-01      1.22590E-02
      1.03500E-01      0.00000E+00      3.73150E-01      1.22590E-02
      1.04500E-01      0.00000E+00      3.53250E-01      1.31080E-02
      1.05500E-01      0.00000E+00      4.03130E-01      1.26360E-02
      1.06500E-01      0.00000E+00      3.74750E-01      1.28250E-02
      1.07500E-01      0.00000E+00      3.36460E-01      1.29190E-02
      1.08500E-01      0.00000E+00      3.42970E-01      1.24480E-02
      1.09500E-01      0.00000E+00      3.52300E-01      1.22590E-02
      1.10500E-01      0.00000E+00      3.62020E-01      1.22590E-02
      1.11500E-01      0.00000E+00      3.33160E-01      1.30130E-02
