# entry-subent-pointer  : B0042-011-0 
# EXFOR reaction        : ['79-AU-197', ['A,X'], '79-AU-198,,SIG'] 
# incident energy       : 3.6800e+01 MeV - 9.5400e+01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : F.M.Lanzafame 
# institute             : (1USAROC): University of Rochester, Rochester, NY 
# reference             : (J,NP/A,142,545,1970) 
# year                  : 1970 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B00/B0042.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0042
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.68000E+01      0.00000E+00      1.80000E-03      0.00000E+00
      3.85000E+01      0.00000E+00      2.10000E-03      0.00000E+00
      4.01000E+01      0.00000E+00      2.80000E-03      0.00000E+00
      4.15000E+01      0.00000E+00      3.30000E-03      0.00000E+00
      4.35000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      4.40000E+01      0.00000E+00      3.70000E-03      0.00000E+00
      4.60000E+01      0.00000E+00      4.40000E-03      0.00000E+00
      4.74000E+01      0.00000E+00      4.80000E-03      0.00000E+00
      4.87000E+01      0.00000E+00      6.20000E-03      0.00000E+00
      5.05000E+01      0.00000E+00      6.50000E-03      0.00000E+00
      5.13000E+01      0.00000E+00      7.30000E-03      0.00000E+00
      5.35000E+01      0.00000E+00      7.30000E-03      0.00000E+00
      5.56000E+01      0.00000E+00      8.90000E-03      0.00000E+00
      5.67000E+01      0.00000E+00      1.10000E-02      0.00000E+00
      5.87000E+01      0.00000E+00      1.04000E-02      0.00000E+00
      6.15000E+01      0.00000E+00      1.15000E-02      0.00000E+00
      6.34000E+01      0.00000E+00      1.26000E-02      0.00000E+00
      6.39000E+01      0.00000E+00      1.36000E-02      0.00000E+00
      6.41000E+01      0.00000E+00      1.30000E-02      0.00000E+00
      6.54000E+01      0.00000E+00      1.50000E-02      0.00000E+00
      6.59000E+01      0.00000E+00      1.49000E-02      0.00000E+00
      6.72000E+01      0.00000E+00      1.63000E-02      0.00000E+00
      6.87000E+01      0.00000E+00      1.69000E-02      0.00000E+00
      6.88000E+01      0.00000E+00      1.71000E-02      0.00000E+00
      6.90000E+01      0.00000E+00      1.54000E-02      0.00000E+00
      7.02000E+01      0.00000E+00      1.76000E-02      0.00000E+00
      7.07000E+01      0.00000E+00      1.51000E-02      0.00000E+00
      7.16000E+01      0.00000E+00      1.64000E-02      0.00000E+00
      7.24000E+01      0.00000E+00      1.68000E-02      0.00000E+00
      7.30000E+01      0.00000E+00      1.76000E-02      0.00000E+00
      7.41000E+01      0.00000E+00      1.78000E-02      0.00000E+00
      7.43000E+01      0.00000E+00      1.83000E-02      0.00000E+00
      7.56000E+01      0.00000E+00      1.94000E-02      0.00000E+00
      7.67000E+01      0.00000E+00      1.78000E-02      0.00000E+00
      7.70000E+01      0.00000E+00      1.93000E-02      0.00000E+00
      7.76000E+01      0.00000E+00      1.93000E-02      0.00000E+00
      7.83000E+01      0.00000E+00      1.58000E-02      0.00000E+00
      7.92000E+01      0.00000E+00      1.90000E-02      0.00000E+00
      8.10000E+01      0.00000E+00      1.92000E-02      0.00000E+00
      8.25000E+01      0.00000E+00      1.90000E-02      0.00000E+00
      8.42000E+01      0.00000E+00      1.91000E-02      0.00000E+00
      8.59000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      8.76000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      8.92000E+01      0.00000E+00      1.88000E-02      0.00000E+00
      9.08000E+01      0.00000E+00      2.00000E-02      0.00000E+00
      9.23000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      9.38000E+01      0.00000E+00      2.20000E-02      0.00000E+00
      9.54000E+01      0.00000E+00      2.00000E-02      0.00000E+00
