# entry-subent-pointer  : B0042-010-0 
# EXFOR reaction        : ['79-AU-197', ['A,X'], '79-AU-194,,SIG'] 
# incident energy       : 5.0500e+01 MeV - 9.9300e+01 MeV 
# target                : Au-197 
# product               : Au-194 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : F.M.Lanzafame 
# institute             : (1USAROC): University of Rochester, Rochester, NY 
# reference             : (J,NP/A,142,545,1970) 
# year                  : 1970 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B00/B0042.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0042
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05000E+01      0.00000E+00      4.10000E-03      0.00000E+00
      5.12000E+01      0.00000E+00      5.50000E-03      0.00000E+00
      5.13000E+01      0.00000E+00      4.10000E-03      0.00000E+00
      5.30000E+01      0.00000E+00      7.10000E-03      0.00000E+00
      5.35000E+01      0.00000E+00      1.01000E-02      0.00000E+00
      5.48000E+01      0.00000E+00      1.16000E-02      0.00000E+00
      5.56000E+01      0.00000E+00      9.70000E-03      0.00000E+00
      5.65000E+01      0.00000E+00      1.56000E-02      0.00000E+00
      5.67000E+01      0.00000E+00      2.00000E-02      0.00000E+00
      5.82000E+01      0.00000E+00      1.69000E-02      0.00000E+00
      5.87000E+01      0.00000E+00      1.39000E-02      0.00000E+00
      5.99000E+01      0.00000E+00      1.91000E-02      0.00000E+00
      6.15000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      6.15000E+01      0.00000E+00      1.85000E-02      0.00000E+00
      6.34000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      6.35000E+01      0.00000E+00      2.00000E-02      0.00000E+00
      6.39000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      6.53000E+01      0.00000E+00      1.92000E-02      0.00000E+00
      6.54000E+01      0.00000E+00      2.50000E-02      0.00000E+00
      6.71000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      6.72000E+01      0.00000E+00      2.50000E-02      0.00000E+00
      6.87000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      6.88000E+01      0.00000E+00      2.40000E-02      0.00000E+00
      7.02000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      7.06000E+01      0.00000E+00      2.40000E-02      0.00000E+00
      7.16000E+01      0.00000E+00      3.00000E-02      0.00000E+00
      7.23000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      7.30000E+01      0.00000E+00      2.60000E-02      0.00000E+00
      7.40000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      7.41000E+01      0.00000E+00      3.00000E-02      0.00000E+00
      7.56000E+01      0.00000E+00      3.60000E-02      0.00000E+00
      7.57000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      7.70000E+01      0.00000E+00      3.40000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      7.82000E+01      0.00000E+00      4.40000E-02      0.00000E+00
      7.96000E+01      0.00000E+00      3.70000E-02      0.00000E+00
      8.10000E+01      0.00000E+00      4.60000E-02      0.00000E+00
      8.24000E+01      0.00000E+00      3.90000E-02      0.00000E+00
      8.53000E+01      0.00000E+00      4.40000E-02      0.00000E+00
      8.66000E+01      0.00000E+00      5.10000E-02      0.00000E+00
      8.82000E+01      0.00000E+00      4.70000E-02      0.00000E+00
      8.93000E+01      0.00000E+00      5.30000E-02      0.00000E+00
      9.09000E+01      0.00000E+00      4.90000E-02      0.00000E+00
      9.17000E+01      0.00000E+00      5.50000E-02      0.00000E+00
      9.38000E+01      0.00000E+00      5.70000E-02      0.00000E+00
      9.44000E+01      0.00000E+00      6.20000E-02      0.00000E+00
      9.59000E+01      0.00000E+00      6.10000E-02      0.00000E+00
      9.69000E+01      0.00000E+00      6.60000E-02      0.00000E+00
      9.83000E+01      0.00000E+00      6.20000E-02      0.00000E+00
      9.93000E+01      0.00000E+00      6.90000E-02      0.00000E+00
