# entry-subent-pointer  : L0026--00-3-0 
# EXFOR reaction        : ['12-MG-26', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.06e+01 MeV - 2.86e+01 MeV 
# target                : Mg-26 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.C.Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,4,149,7107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0026.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54510E+01      0.00000E+00      5.89000E-03      7.20000E-04
      1.55550E+01      0.00000E+00      4.97000E-03      7.10000E-04
      1.56600E+01      0.00000E+00      7.20000E-03      7.20000E-04
      1.57640E+01      0.00000E+00      8.04000E-03      7.20000E-04
      1.58690E+01      0.00000E+00      3.93000E-03      6.80000E-04
      1.59730E+01      0.00000E+00      6.31000E-03      7.20000E-04
      1.60780E+01      0.00000E+00      1.01000E-02      7.20000E-04
      1.61820E+01      0.00000E+00      1.57300E-02      8.40000E-04
      1.62870E+01      0.00000E+00      1.55400E-02      8.50000E-04
      1.63910E+01      0.00000E+00      1.24200E-02      8.00000E-04
      1.64960E+01      0.00000E+00      1.02300E-02      7.70000E-04
      1.66000E+01      0.00000E+00      1.22500E-02      7.90000E-04
      1.67050E+01      0.00000E+00      1.38000E-02      8.30000E-04
      1.68090E+01      0.00000E+00      1.49000E-02      8.50000E-04
      1.69140E+01      0.00000E+00      1.60200E-02      8.80000E-04
      1.70190E+01      0.00000E+00      1.67100E-02      9.50000E-04
      1.71230E+01      0.00000E+00      1.75400E-02      9.60000E-04
      1.72280E+01      0.00000E+00      1.71100E-02      1.00000E-03
      1.73320E+01      0.00000E+00      1.50500E-02      1.01000E-03
      1.74370E+01      0.00000E+00      1.74600E-02      1.02000E-03
      1.75410E+01      0.00000E+00      2.15500E-02      1.06000E-03
      1.76460E+01      0.00000E+00      2.28400E-02      1.18000E-03
      1.77500E+01      0.00000E+00      2.26300E-02      1.10000E-03
      1.78550E+01      0.00000E+00      1.72000E-02      1.06000E-03
      1.79590E+01      0.00000E+00      1.91300E-02      1.13000E-03
      1.80640E+01      0.00000E+00      1.65400E-02      1.10000E-03
      1.81680E+01      0.00000E+00      1.90900E-02      1.15000E-03
      1.82730E+01      0.00000E+00      1.89600E-02      1.12000E-03
      1.83770E+01      0.00000E+00      1.77800E-02      1.11000E-03
      1.84820E+01      0.00000E+00      1.80600E-02      1.08000E-03
      1.85860E+01      0.00000E+00      1.27900E-02      1.08000E-03
      1.86910E+01      0.00000E+00      1.37100E-02      9.80000E-04
      1.87950E+01      0.00000E+00      1.32800E-02      9.80000E-04
      1.89000E+01      0.00000E+00      1.11300E-02      9.50000E-04
      1.90040E+01      0.00000E+00      9.63000E-03      9.20000E-04
      1.91090E+01      0.00000E+00      8.83000E-03      9.40000E-04
      1.92140E+01      0.00000E+00      1.00600E-02      9.80000E-04
      1.93180E+01      0.00000E+00      1.22400E-02      1.13000E-03
      1.94230E+01      0.00000E+00      1.10100E-02      1.11000E-03
      1.95270E+01      0.00000E+00      1.08600E-02      1.18000E-03
      1.96320E+01      0.00000E+00      1.34200E-02      1.24000E-03
      1.97360E+01      0.00000E+00      1.59400E-02      1.25000E-03
      1.98410E+01      0.00000E+00      1.50900E-02      9.90000E-04
      1.99450E+01      0.00000E+00      1.47300E-02      8.50000E-04
      2.00500E+01      0.00000E+00      1.50100E-02      1.37000E-03
      2.01540E+01      0.00000E+00      1.49300E-02      8.70000E-04
      2.02590E+01      0.00000E+00      1.74300E-02      1.43000E-03
      2.03630E+01      0.00000E+00      1.69600E-02      9.20000E-04
      2.04680E+01      0.00000E+00      1.72600E-02      1.48000E-03
      2.05720E+01      0.00000E+00      1.66200E-02      8.90000E-04
      2.06770E+01      0.00000E+00      1.97700E-02      1.61000E-03
      2.07810E+01      0.00000E+00      2.06500E-02      1.04000E-03
      2.08860E+01      0.00000E+00      2.28700E-02      1.54000E-03
      2.09900E+01      0.00000E+00      2.13800E-02      1.01000E-03
      2.10950E+01      0.00000E+00      2.13400E-02      1.57000E-03
      2.12000E+01      0.00000E+00      2.32900E-02      1.03000E-03
      2.13040E+01      0.00000E+00      2.36700E-02      1.67000E-03
      2.14090E+01      0.00000E+00      2.76800E-02      1.07000E-03
      2.15130E+01      0.00000E+00      2.97000E-02      1.72000E-03
      2.16180E+01      0.00000E+00      3.09100E-02      1.36000E-03
      2.18270E+01      0.00000E+00      3.41900E-02      1.40000E-03
      2.19310E+01      0.00000E+00      3.45400E-02      2.20000E-03
      2.20360E+01      0.00000E+00      3.52600E-02      1.25000E-03
      2.21400E+01      0.00000E+00      3.58700E-02      1.62000E-03
      2.22450E+01      0.00000E+00      3.56000E-02      1.17000E-03
      2.23490E+01      0.00000E+00      3.34400E-02      1.36000E-03
      2.24540E+01      0.00000E+00      2.73300E-02      1.55000E-03
      2.25580E+01      0.00000E+00      2.49900E-02      1.61000E-03
      2.27670E+01      0.00000E+00      2.44600E-02      1.29000E-03
      2.31850E+01      0.00000E+00      2.59700E-02      2.26000E-03
      2.36040E+01      0.00000E+00      2.85400E-02      2.40000E-03
      2.40220E+01      0.00000E+00      2.71200E-02      2.17000E-03
      2.44400E+01      0.00000E+00      2.82000E-02      2.27000E-03
      2.48580E+01      0.00000E+00      3.11100E-02      2.35000E-03
      2.52760E+01      0.00000E+00      2.90400E-02      2.43000E-03
      2.56940E+01      0.00000E+00      2.83500E-02      2.47000E-03
      2.61120E+01      0.00000E+00      2.45500E-02      2.53000E-03
      2.65300E+01      0.00000E+00      2.08300E-02      2.47000E-03
      2.69480E+01      0.00000E+00      2.46000E-02      2.75000E-03
      2.73660E+01      0.00000E+00      2.08400E-02      3.23000E-03
      2.77850E+01      0.00000E+00      2.51800E-02      3.24000E-03
      2.82030E+01      0.00000E+00      2.59000E-02      3.47000E-03
      2.86210E+01      0.00000E+00      2.34300E-02      4.48000E-03
