# entry-subent-pointer  : M0635-007-0 
# EXFOR reaction        : ['50-SN-116', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 9.63e+00 MeV - 2.94e+01 MeV 
# target                : Sn-116 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YK,,(1-2),48,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0635.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.63000E+00      0.00000E+00      8.41000E-03      1.92000E-03
      9.93000E+00      0.00000E+00      1.32400E-02      2.29000E-03
      1.02300E+01      0.00000E+00      1.80500E-02      2.46000E-03
      1.05300E+01      0.00000E+00      2.18500E-02      2.35000E-03
      1.08300E+01      0.00000E+00      2.52000E-02      2.13000E-03
      1.11300E+01      0.00000E+00      3.00900E-02      2.06000E-03
      1.14300E+01      0.00000E+00      3.78500E-02      2.21000E-03
      1.17300E+01      0.00000E+00      4.82500E-02      2.45000E-03
      1.20300E+01      0.00000E+00      6.04100E-02      2.69000E-03
      1.23300E+01      0.00000E+00      7.37900E-02      2.88000E-03
      1.26300E+01      0.00000E+00      8.84700E-02      3.09000E-03
      1.29300E+01      0.00000E+00      1.05100E-01      3.30000E-03
      1.32300E+01      0.00000E+00      1.24200E-01      3.49000E-03
      1.35300E+01      0.00000E+00      1.45900E-01      3.70000E-03
      1.38300E+01      0.00000E+00      1.69800E-01      3.90000E-03
      1.41300E+01      0.00000E+00      1.95800E-01      4.14000E-03
      1.44300E+01      0.00000E+00      2.23500E-01      4.44000E-03
      1.47300E+01      0.00000E+00      2.51100E-01      4.80000E-03
      1.50300E+01      0.00000E+00      2.74400E-01      5.14000E-03
      1.53300E+01      0.00000E+00      2.88000E-01      5.34000E-03
      1.56300E+01      0.00000E+00      2.90400E-01      5.42000E-03
      1.59300E+01      0.00000E+00      2.83100E-01      5.41000E-03
      1.62300E+01      0.00000E+00      2.67100E-01      5.26000E-03
      1.65300E+01      0.00000E+00      2.44800E-01      4.97000E-03
      1.68300E+01      0.00000E+00      2.21800E-01      4.82000E-03
      1.71300E+01      0.00000E+00      2.04000E-01      4.96000E-03
      1.74300E+01      0.00000E+00      1.92800E-01      5.12000E-03
      1.77300E+01      0.00000E+00      1.87000E-01      5.24000E-03
      1.80300E+01      0.00000E+00      1.84700E-01      5.46000E-03
      1.83300E+01      0.00000E+00      1.84200E-01      5.85000E-03
      1.86300E+01      0.00000E+00      1.83000E-01      6.42000E-03
      1.89300E+01      0.00000E+00      1.79100E-01      7.11000E-03
      1.92300E+01      0.00000E+00      1.71700E-01      7.47000E-03
      1.95300E+01      0.00000E+00      1.59700E-01      7.13000E-03
      1.98300E+01      0.00000E+00      1.45100E-01      6.84000E-03
      2.01300E+01      0.00000E+00      1.33200E-01      6.68000E-03
      2.04300E+01      0.00000E+00      1.24700E-01      6.56000E-03
      2.07300E+01      0.00000E+00      1.19400E-01      6.61000E-03
      2.10300E+01      0.00000E+00      1.16200E-01      6.82000E-03
      2.13300E+01      0.00000E+00      1.12300E-01      7.03000E-03
      2.16300E+01      0.00000E+00      1.05900E-01      7.30000E-03
      2.19300E+01      0.00000E+00      9.84600E-02      7.72000E-03
      2.22300E+01      0.00000E+00      9.10300E-02      8.02000E-03
      2.25300E+01      0.00000E+00      8.35900E-02      8.20000E-03
      2.28300E+01      0.00000E+00      7.71100E-02      8.34000E-03
      2.31300E+01      0.00000E+00      7.26300E-02      8.47000E-03
      2.34300E+01      0.00000E+00      7.09000E-02      8.85000E-03
      2.37300E+01      0.00000E+00      7.11300E-02      9.38000E-03
      2.40300E+01      0.00000E+00      7.08000E-02      9.77000E-03
      2.43300E+01      0.00000E+00      6.88800E-02      9.76000E-03
      2.46300E+01      0.00000E+00      6.67600E-02      9.69000E-03
      2.49300E+01      0.00000E+00      6.56400E-02      9.68000E-03
      2.52300E+01      0.00000E+00      6.56100E-02      9.91000E-03
      2.55300E+01      0.00000E+00      6.64100E-02      1.02600E-02
      2.58300E+01      0.00000E+00      6.76500E-02      1.07500E-02
      2.61300E+01      0.00000E+00      6.94900E-02      1.12900E-02
      2.64300E+01      0.00000E+00      7.26600E-02      1.22000E-02
      2.67300E+01      0.00000E+00      7.69300E-02      1.32600E-02
      2.70300E+01      0.00000E+00      7.95600E-02      1.41000E-02
      2.73300E+01      0.00000E+00      7.86100E-02      1.38800E-02
      2.76300E+01      0.00000E+00      7.60500E-02      1.34200E-02
      2.79300E+01      0.00000E+00      7.36600E-02      1.28400E-02
      2.82300E+01      0.00000E+00      6.88800E-02      1.18600E-02
      2.85300E+01      0.00000E+00      5.88700E-02      9.67000E-03
      2.88300E+01      0.00000E+00      4.63400E-02      7.24000E-03
      2.91300E+01      0.00000E+00      3.62500E-02      5.44000E-03
      2.94300E+01      0.00000E+00      3.00100E-02      4.44000E-03
