# entry-subent-pointer  : M0746--00-3-0 
# EXFOR reaction        : ['50-SN-116', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.70e+00 MeV - 2.70e+01 MeV 
# target                : Sn-116 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09000E+01      0.00000E+00      2.91500E-02      3.46000E-03
      1.10000E+01      0.00000E+00      3.20000E-02      3.71000E-03
      1.11000E+01      0.00000E+00      3.25600E-02      3.52000E-03
      1.12000E+01      0.00000E+00      3.61200E-02      3.71000E-03
      1.13000E+01      0.00000E+00      3.84500E-02      4.00000E-03
      1.14000E+01      0.00000E+00      4.13600E-02      3.80000E-03
      1.15000E+01      0.00000E+00      4.61600E-02      4.60000E-03
      1.16000E+01      0.00000E+00      4.64200E-02      4.46000E-03
      1.17000E+01      0.00000E+00      5.19500E-02      5.47000E-03
      1.18000E+01      0.00000E+00      5.23800E-02      4.80000E-03
      1.19000E+01      0.00000E+00      4.18300E-02      4.37000E-03
      1.20000E+01      0.00000E+00      4.19300E-02      3.75000E-03
      1.21000E+01      0.00000E+00      4.47900E-02      3.45000E-03
      1.22000E+01      0.00000E+00      6.92400E-02      4.59000E-03
      1.23000E+01      0.00000E+00      7.50000E-02      5.49000E-03
      1.24000E+01      0.00000E+00      7.57200E-02      5.57000E-03
      1.25000E+01      0.00000E+00      8.90000E-02      4.00000E-03
      1.26000E+01      0.00000E+00      8.91300E-02      4.38000E-03
      1.27000E+01      0.00000E+00      9.20800E-02      4.08000E-03
      1.28000E+01      0.00000E+00      9.80700E-02      5.79000E-03
      1.29000E+01      0.00000E+00      1.06020E-01      5.84000E-03
      1.30000E+01      0.00000E+00      1.09650E-01      4.45000E-03
      1.31000E+01      0.00000E+00      1.18540E-01      5.52000E-03
      1.32000E+01      0.00000E+00      1.20690E-01      5.73000E-03
      1.33000E+01      0.00000E+00      1.35190E-01      5.68000E-03
      1.34000E+01      0.00000E+00      1.31080E-01      5.88000E-03
      1.35000E+01      0.00000E+00      1.55740E-01      8.25000E-03
      1.36000E+01      0.00000E+00      1.50000E-01      5.83000E-03
      1.37000E+01      0.00000E+00      1.70160E-01      8.37000E-03
      1.38000E+01      0.00000E+00      1.61560E-01      7.23000E-03
      1.39000E+01      0.00000E+00      1.78840E-01      7.50000E-03
      1.40000E+01      0.00000E+00      1.75960E-01      5.83000E-03
      1.41000E+01      0.00000E+00      1.87520E-01      7.54000E-03
      1.42000E+01      0.00000E+00      1.95810E-01      6.65000E-03
      1.43000E+01      0.00000E+00      1.92240E-01      5.97000E-03
      1.44000E+01      0.00000E+00      2.13470E-01      8.31000E-03
      1.45000E+01      0.00000E+00      2.04570E-01      7.50000E-03
      1.46000E+01      0.00000E+00      2.19230E-01      7.69000E-03
      1.47000E+01      0.00000E+00      2.20000E-01      7.64000E-03
      1.48000E+01      0.00000E+00      2.34230E-01      7.00000E-03
      1.49000E+01      0.00000E+00      2.30080E-01      7.00000E-03
      1.50000E+01      0.00000E+00      2.38880E-01      7.57000E-03
      1.51000E+01      0.00000E+00      2.50550E-01      8.50000E-03
      1.52000E+01      0.00000E+00      2.53850E-01      8.00000E-03
      1.53000E+01      0.00000E+00      2.39480E-01      6.87000E-03
      1.54000E+01      0.00000E+00      2.42320E-01      8.58000E-03
      1.55000E+01      0.00000E+00      2.43630E-01      9.24000E-03
      1.56000E+01      0.00000E+00      2.56880E-01      8.64000E-03
      1.57000E+01      0.00000E+00      2.53810E-01      8.57000E-03
      1.58000E+01      0.00000E+00      2.48000E-01      8.43000E-03
      1.59000E+01      0.00000E+00      2.48090E-01      8.48000E-03
      1.60000E+01      0.00000E+00      2.62740E-01      8.62000E-03
      1.61000E+01      0.00000E+00      2.51190E-01      8.63000E-03
      1.62000E+01      0.00000E+00      2.45880E-01      8.78000E-03
      1.63000E+01      0.00000E+00      2.33800E-01      8.68000E-03
      1.64000E+01      0.00000E+00      2.36540E-01      8.35000E-03
      1.65000E+01      0.00000E+00      2.48000E-01      9.88000E-03
      1.66000E+01      0.00000E+00      2.19380E-01      1.14800E-02
      1.67000E+01      0.00000E+00      2.25000E-01      1.15200E-02
      1.68000E+01      0.00000E+00      2.19190E-01      1.07100E-02
      1.69000E+01      0.00000E+00      2.15650E-01      1.01000E-02
      1.70000E+01      0.00000E+00      2.09740E-01      8.61000E-03
      1.71000E+01      0.00000E+00      2.13490E-01      1.14600E-02
      1.72000E+01      0.00000E+00      2.10720E-01      1.21300E-02
      1.73000E+01      0.00000E+00      2.19290E-01      1.08900E-02
      1.74000E+01      0.00000E+00      2.01960E-01      1.15700E-02
      1.75000E+01      0.00000E+00      1.73290E-01      1.21300E-02
      1.76000E+01      0.00000E+00      2.10540E-01      1.35200E-02
      1.77000E+01      0.00000E+00      1.72680E-01      1.14500E-02
      1.78000E+01      0.00000E+00      2.16340E-01      1.15100E-02
      1.79000E+01      0.00000E+00      1.87430E-01      1.44200E-02
      1.80000E+01      0.00000E+00      2.19230E-01      1.24500E-02
      1.81000E+01      0.00000E+00      1.80620E-01      1.22600E-02
      1.82000E+01      0.00000E+00      2.09760E-01      1.40000E-02
      1.83000E+01      0.00000E+00      1.83050E-01      1.43000E-02
      1.84000E+01      0.00000E+00      2.24500E-01      1.44200E-02
      1.85000E+01      0.00000E+00      1.82430E-01      1.44400E-02
      1.86000E+01      0.00000E+00      1.87480E-01      1.44300E-02
      1.87000E+01      0.00000E+00      1.78850E-01      1.45500E-02
      1.88000E+01      0.00000E+00      2.16340E-01      1.50000E-02
      1.89000E+01      0.00000E+00      1.73030E-01      1.46300E-02
      1.90000E+01      0.00000E+00      2.01950E-01      1.55500E-02
      1.91000E+01      0.00000E+00      2.02720E-01      1.50000E-02
      1.92000E+01      0.00000E+00      1.58470E-01      1.55100E-02
      1.93000E+01      0.00000E+00      1.78860E-01      1.61500E-02
      1.94000E+01      0.00000E+00      1.55750E-01      1.58200E-02
      1.95000E+01      0.00000E+00      1.56760E-01      1.45000E-02
      1.96000E+01      0.00000E+00      1.90360E-01      1.47500E-02
      1.97000E+01      0.00000E+00      1.54940E-01      1.50900E-02
      1.98000E+01      0.00000E+00      1.67820E-01      1.21600E-02
      1.99000E+01      0.00000E+00      1.77720E-01      1.39400E-02
      2.00000E+01      0.00000E+00      1.67260E-01      1.16500E-02
      2.01000E+01      0.00000E+00      1.45710E-01      1.62900E-02
      2.02000E+01      0.00000E+00      1.38460E-01      1.68600E-02
      2.03000E+01      0.00000E+00      1.55720E-01      1.57000E-02
      2.04000E+01      0.00000E+00      1.41580E-01      1.67700E-02
      2.05000E+01      0.00000E+00      1.47230E-01      1.61800E-02
      2.06000E+01      0.00000E+00      1.58440E-01      1.61900E-02
      2.07000E+01      0.00000E+00      1.32590E-01      1.73000E-02
      2.08000E+01      0.00000E+00      1.32690E-01      1.59500E-02
      2.09000E+01      0.00000E+00      1.67280E-01      1.68100E-02
      2.10000E+01      0.00000E+00      1.35730E-01      1.55900E-02
      2.11000E+01      0.00000E+00      1.32650E-01      1.55900E-02
      2.12000E+01      0.00000E+00      1.66660E-01      1.50000E-02
      2.13000E+01      0.00000E+00      1.84690E-01      1.73600E-02
      2.14000E+01      0.00000E+00      1.64470E-01      1.72800E-02
      2.15000E+01      0.00000E+00      1.47360E-01      1.78800E-02
      2.16000E+01      0.00000E+00      1.47170E-01      1.72300E-02
      2.17000E+01      0.00000E+00      1.27020E-01      1.90000E-02
      2.18000E+01      0.00000E+00      1.18250E-01      1.63200E-02
      2.19000E+01      0.00000E+00      9.43900E-02      1.74800E-02
      2.20000E+01      0.00000E+00      1.09150E-01      1.90000E-02
      2.21000E+01      0.00000E+00      1.13010E-01      1.81700E-02
      2.22000E+01      0.00000E+00      9.80700E-02      2.03900E-02
      2.23000E+01      0.00000E+00      1.32670E-01      1.87800E-02
      2.24000E+01      0.00000E+00      1.61580E-01      1.78800E-02
      2.25000E+01      0.00000E+00      9.90700E-02      1.79000E-02
      2.26000E+01      0.00000E+00      1.38080E-01      1.74100E-02
      2.27000E+01      0.00000E+00      1.19410E-01      1.90500E-02
      2.28000E+01      0.00000E+00      1.21860E-01      1.87300E-02
      2.29000E+01      0.00000E+00      1.47090E-01      1.94500E-02
      2.30000E+01      0.00000E+00      1.38430E-01      1.74100E-02
      2.31000E+01      0.00000E+00      1.61530E-01      1.95500E-02
      2.32000E+01      0.00000E+00      1.67190E-01      1.68600E-02
      2.33000E+01      0.00000E+00      1.06740E-01      1.96100E-02
      2.34000E+01      0.00000E+00      1.21170E-01      1.97600E-02
      2.35000E+01      0.00000E+00      1.17800E-01      1.92200E-02
      2.36000E+01      0.00000E+00      8.07700E-02      2.01600E-02
      2.37000E+01      0.00000E+00      1.21130E-01      2.03700E-02
      2.38000E+01      0.00000E+00      1.26930E-01      2.00000E-02
      2.39000E+01      0.00000E+00      1.32690E-01      2.03700E-02
      2.40000E+01      0.00000E+00      1.58520E-01      2.02000E-02
      2.41000E+01      0.00000E+00      1.26940E-01      2.01800E-02
      2.42000E+01      0.00000E+00      1.00960E-01      2.13700E-02
      2.43000E+01      0.00000E+00      8.32900E-02      2.07700E-02
      2.44000E+01      0.00000E+00      8.33900E-02      2.00000E-02
      2.45000E+01      0.00000E+00      1.26400E-01      2.10000E-02
      2.46000E+01      0.00000E+00      1.47370E-01      2.16900E-02
      2.47000E+01      0.00000E+00      1.00960E-01      2.27100E-02
      2.48000E+01      0.00000E+00      9.22600E-02      2.07400E-02
      2.49000E+01      0.00000E+00      9.80600E-02      2.21800E-02
      2.50000E+01      0.00000E+00      1.16540E-01      2.00000E-02
      2.51000E+01      0.00000E+00      1.03850E-01      1.90400E-02
      2.52000E+01      0.00000E+00      1.00270E-01      1.84400E-02
      2.53000E+01      0.00000E+00      7.04100E-02      1.67300E-02
      2.54000E+01      0.00000E+00      8.93900E-02      1.92700E-02
      2.55000E+01      0.00000E+00      1.00950E-01      1.44500E-02
      2.56000E+01      0.00000E+00      9.67300E-02      1.62300E-02
      2.57000E+01      0.00000E+00      1.18290E-01      1.67800E-02
      2.58000E+01      0.00000E+00      8.91300E-02      1.61400E-02
      2.59000E+01      0.00000E+00      9.20000E-02      1.70000E-02
      2.60000E+01      0.00000E+00      8.65900E-02      1.32900E-02
      2.61000E+01      0.00000E+00      9.23100E-02      1.32400E-02
      2.62000E+01      0.00000E+00      1.12380E-01      1.33500E-02
      2.63000E+01      0.00000E+00      1.06730E-01      1.58200E-02
      2.64000E+01      0.00000E+00      1.20000E-01      1.50000E-02
      2.65000E+01      0.00000E+00      1.09600E-01      1.44200E-02
      2.66000E+01      0.00000E+00      8.33100E-02      1.69500E-02
      2.67000E+01      0.00000E+00      1.36860E-01      1.73000E-02
      2.68000E+01      0.00000E+00      1.09640E-01      1.75000E-02
      2.69000E+01      0.00000E+00      1.15420E-01      1.61800E-02
      2.70000E+01      0.00000E+00      1.58620E-01      1.74800E-02
