# entry-subent-pointer  : L0017--00-6-0 
# EXFOR reaction        : ['50-SN-116', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 9.63e+00 MeV - 2.96e+01 MeV 
# target                : Sn-116 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.C.Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,186,1255,6910) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0017.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0017
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.63300E+00      0.00000E+00     -1.70000E-03      1.00000E-03
      9.78800E+00      0.00000E+00     -2.10000E-03      1.00000E-03
      9.94200E+00      0.00000E+00      7.20000E-03      1.00000E-03
      1.00970E+01      0.00000E+00      1.90000E-02      1.00000E-03
      1.02520E+01      0.00000E+00      1.60000E-02      1.00000E-03
      1.04070E+01      0.00000E+00      1.70000E-02      2.00000E-03
      1.05620E+01      0.00000E+00      2.50000E-02      1.00000E-03
      1.07170E+01      0.00000E+00      2.10000E-02      2.00000E-03
      1.08720E+01      0.00000E+00      1.70000E-02      2.00000E-03
      1.10260E+01      0.00000E+00      2.20000E-02      1.00000E-03
      1.11810E+01      0.00000E+00      2.30000E-02      2.00000E-03
      1.13360E+01      0.00000E+00      2.30000E-02      2.00000E-03
      1.14910E+01      0.00000E+00      3.00000E-02      3.00000E-03
      1.16460E+01      0.00000E+00      3.50000E-02      3.00000E-03
      1.18010E+01      0.00000E+00      4.00000E-02      4.00000E-03
      1.19350E+01      0.00000E+00      4.80000E-02      4.00000E-03
      1.21100E+01      0.00000E+00      5.20000E-02      4.00000E-03
      1.22650E+01      0.00000E+00      5.90000E-02      4.00000E-03
      1.24200E+01      0.00000E+00      6.20000E-02      4.00000E-03
      1.25750E+01      0.00000E+00      7.00000E-02      4.00000E-03
      1.27300E+01      0.00000E+00      7.80000E-02      4.00000E-03
      1.28850E+01      0.00000E+00      8.60000E-02      5.00000E-03
      1.30390E+01      0.00000E+00      8.80000E-02      5.00000E-03
      1.31940E+01      0.00000E+00      1.01000E-01      5.00000E-03
      1.33490E+01      0.00000E+00      1.04000E-01      5.00000E-03
      1.35040E+01      0.00000E+00      1.24000E-01      5.00000E-03
      1.36590E+01      0.00000E+00      1.32000E-01      6.00000E-03
      1.38140E+01      0.00000E+00      1.40000E-01      6.00000E-03
      1.39690E+01      0.00000E+00      1.49000E-01      6.00000E-03
      1.41230E+01      0.00000E+00      1.59000E-01      6.00000E-03
      1.42780E+01      0.00000E+00      1.83000E-01      7.00000E-03
      1.44330E+01      0.00000E+00      1.90000E-01      7.00000E-03
      1.45880E+01      0.00000E+00      2.02000E-01      7.00000E-03
      1.47430E+01      0.00000E+00      2.11000E-01      7.00000E-03
      1.48980E+01      0.00000E+00      2.29000E-01      8.00000E-03
      1.50520E+01      0.00000E+00      2.50000E-01      8.00000E-03
      1.52070E+01      0.00000E+00      2.67000E-01      8.00000E-03
      1.53620E+01      0.00000E+00      2.72000E-01      8.00000E-03
      1.55170E+01      0.00000E+00      2.69000E-01      8.00000E-03
      1.56720E+01      0.00000E+00      2.61000E-01      8.00000E-03
      1.58270E+01      0.00000E+00      2.57000E-01      8.00000E-03
      1.59820E+01      0.00000E+00      2.62000E-01      8.00000E-03
      1.61360E+01      0.00000E+00      2.62000E-01      8.00000E-03
      1.62910E+01      0.00000E+00      2.54000E-01      8.00000E-03
      1.64460E+01      0.00000E+00      2.36000E-01      8.00000E-03
      1.66010E+01      0.00000E+00      2.17000E-01      8.00000E-03
      1.67560E+01      0.00000E+00      2.11000E-01      7.00000E-03
      1.69110E+01      0.00000E+00      1.88000E-01      6.00000E-03
      1.70660E+01      0.00000E+00      1.76800E-01      6.40000E-03
      1.72200E+01      0.00000E+00      1.75300E-01      6.10000E-03
      1.73750E+01      0.00000E+00      1.71700E-01      6.00000E-03
      1.75300E+01      0.00000E+00      1.69800E-01      6.00000E-03
      1.76850E+01      0.00000E+00      1.64100E-01      6.00000E-03
      1.78400E+01      0.00000E+00      1.62100E-01      6.20000E-03
      1.79950E+01      0.00000E+00      1.60500E-01      5.60000E-03
      1.81490E+01      0.00000E+00      1.62700E-01      5.80000E-03
      1.83040E+01      0.00000E+00      1.64800E-01      5.80000E-03
      1.84590E+01      0.00000E+00      1.64500E-01      5.80000E-03
      1.87690E+01      0.00000E+00      1.68900E-01      6.70000E-03
      1.90790E+01      0.00000E+00      1.58500E-01      6.70000E-03
      1.93880E+01      0.00000E+00      1.47000E-01      6.70000E-03
      2.00080E+01      0.00000E+00      1.36000E-01      6.70000E-03
      2.03170E+01      0.00000E+00      1.11500E-01      7.60000E-03
      2.06270E+01      0.00000E+00      1.06500E-01      7.60000E-03
      2.09370E+01      0.00000E+00      9.90000E-02      7.60000E-03
      2.12460E+01      0.00000E+00      1.08000E-01      7.60000E-03
      2.15560E+01      0.00000E+00      1.05500E-01      7.70000E-03
      2.18660E+01      0.00000E+00      8.40000E-02      8.00000E-03
      2.21760E+01      0.00000E+00      8.05000E-02      8.00000E-03
      2.27950E+01      0.00000E+00      7.00000E-02      7.10000E-03
      2.34140E+01      0.00000E+00      6.00000E-02      7.10000E-03
      2.40340E+01      0.00000E+00      6.60000E-02      7.10000E-03
      2.46530E+01      0.00000E+00      5.85000E-02      7.10000E-03
      2.52730E+01      0.00000E+00      5.75000E-02      7.10000E-03
      2.58920E+01      0.00000E+00      6.00000E-02      7.80000E-03
      2.65110E+01      0.00000E+00      6.20000E-02      8.60000E-03
      2.71310E+01      0.00000E+00      7.60000E-02      9.40000E-03
      2.77500E+01      0.00000E+00      6.50000E-02      9.40000E-03
      2.83700E+01      0.00000E+00      6.80000E-02      9.40000E-03
      2.89890E+01      0.00000E+00      3.50000E-02      8.60000E-03
      2.96080E+01      0.00000E+00      2.20000E-02      7.80000E-03
