# entry-subent-pointer  : 11876-002-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 3.0990e-03 MeV - 7.4990e-02 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,165,1329,1968) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11876.x4 
# nds                   : https://nds.iaea.org/EXFOR/11876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5190E-03        0.0000E+00        6.3550E+00        2.0370E+00
        4.5720E-03        0.0000E+00        8.5460E+00        1.7360E+00
        4.6530E-03        0.0000E+00        9.9310E+00        1.9690E+00
        4.6700E-03        0.0000E+00        3.5950E+00        1.9540E+00
        4.6960E-03        0.0000E+00        5.5550E+00        1.5190E+00
        4.7230E-03        0.0000E+00        8.2050E+00        1.8700E+00
        4.8070E-03        0.0000E+00        7.4020E+00        1.6370E+00
        4.8940E-03        0.0000E+00        6.3680E+00        2.1330E+00
        4.9060E-03        0.0000E+00        1.1092E+01        1.2070E+00
        4.9370E-03        0.0000E+00        1.7470E+00        9.5700E-01
        4.9940E-03        0.0000E+00        1.0173E+01        1.5290E+00
        4.9970E-03        0.0000E+00        3.4910E+00        1.6460E+00
        5.0550E-03        0.0000E+00        6.3730E+00        2.0370E+00
        5.2040E-03        0.0000E+00        1.0525E+01        1.9710E+00
        5.2370E-03        0.0000E+00        6.9550E+00        2.5190E+00
        5.2690E-03        0.0000E+00        4.8820E+00        1.9770E+00
        5.3110E-03        0.0000E+00        6.3550E+00        2.4890E+00
        5.3770E-03        0.0000E+00        8.8020E+00        1.7750E+00
        5.3810E-03        0.0000E+00        1.0830E+00        1.9070E+00
        5.4420E-03        0.0000E+00        5.8090E+00        1.4610E+00
        5.4910E-03        0.0000E+00        4.3130E+00        2.0690E+00
        5.5350E-03        0.0000E+00        9.8080E+00        2.7760E+00
        5.6530E-03        0.0000E+00        8.2340E+00        1.9650E+00
        5.7380E-03        0.0000E+00        6.3930E+00        1.3670E+00
        5.8020E-03        0.0000E+00        3.7840E+00        1.6280E+00
        5.8230E-03        0.0000E+00        8.0090E+00        1.6390E+00
        5.9580E-03        0.0000E+00        7.7140E+00        2.1060E+00
        5.9980E-03        0.0000E+00        5.2490E+00        2.0340E+00
        6.0690E-03        0.0000E+00        6.9790E+00        1.9420E+00
        6.1190E-03        0.0000E+00        1.2395E+01        2.6660E+00
        6.2140E-03        0.0000E+00        4.4650E+00        2.2020E+00
        6.3240E-03        0.0000E+00        6.7550E+00        1.9990E+00
        6.4540E-03        0.0000E+00        1.0445E+01        1.6640E+00
        6.4940E-03        0.0000E+00        4.9510E+00        2.6820E+00
        6.6080E-03        0.0000E+00        9.7570E+00        1.7400E+00
        6.6890E-03        0.0000E+00        6.6490E+00        1.5960E+00
        6.6900E-03        0.0000E+00        4.4600E+00        1.8010E+00
        6.7860E-03        0.0000E+00        8.9550E+00        2.0810E+00
        6.8110E-03        0.0000E+00        2.1590E+00        1.6990E+00
        6.8530E-03        0.0000E+00        6.2040E+00        1.7220E+00
        6.9470E-03        0.0000E+00        1.0457E+01        2.3340E+00
        7.0890E-03        0.0000E+00        1.5184E+01        1.6960E+00
        7.0900E-03        0.0000E+00        1.2764E+01        1.5750E+00
        7.1580E-03        0.0000E+00        7.2360E+00        1.5020E+00
        7.2650E-03        0.0000E+00        5.9710E+00        1.6720E+00
        7.3520E-03        0.0000E+00        4.4750E+00        1.5150E+00
        7.4370E-03        0.0000E+00        7.7030E+00        1.6770E+00
        7.5020E-03        0.0000E+00        8.9710E+00        1.6020E+00
        7.5510E-03        0.0000E+00        3.3270E+00        1.0330E+00
        7.6370E-03        0.0000E+00        8.0530E+00        7.7600E-01
        7.6840E-03        0.0000E+00        4.9430E+00        1.3040E+00
        7.7970E-03        0.0000E+00        6.9040E+00        1.5400E+00
        7.8000E-03        0.0000E+00        2.8720E+00        1.1480E+00
        7.9110E-03        0.0000E+00        8.6340E+00        9.7000E-01
        7.9380E-03        0.0000E+00        4.4880E+00        9.4100E-01
        8.0760E-03        0.0000E+00        8.6380E+00        1.1630E+00
        8.1730E-03        0.0000E+00        7.6030E+00        1.1780E+00
        8.2680E-03        0.0000E+00        9.9090E+00        1.1830E+00
        8.2750E-03        0.0000E+00        6.5220E+00        1.4360E+00
        8.4450E-03        0.0000E+00        4.8430E+00        1.1890E+00
        8.4930E-03        0.0000E+00        6.8030E+00        1.1370E+00
        8.5160E-03        0.0000E+00        8.8770E+00        1.0090E+00
        8.5570E-03        0.0000E+00        1.4188E+01        1.2440E+00
        8.6150E-03        0.0000E+00        1.0837E+01        1.2440E+00
        8.6690E-03        0.0000E+00        7.3820E+00        1.8100E+00
        8.7710E-03        0.0000E+00        8.9970E+00        1.3820E+00
        8.8500E-03        0.0000E+00        7.1550E+00        1.1970E+00
        8.9010E-03        0.0000E+00        8.7690E+00        1.3820E+00
        8.9560E-03        0.0000E+00        6.3500E+00        1.2520E+00
        9.0380E-03        0.0000E+00        4.2780E+00        1.0360E+00
        9.0610E-03        0.0000E+00        7.8500E+00        1.1520E+00
        9.1970E-03        0.0000E+00        6.3550E+00        1.0370E+00
        9.2770E-03        0.0000E+00        7.8540E+00        1.4980E+00
        9.4440E-03        0.0000E+00        6.1290E+00        1.2680E+00
        9.5270E-03        0.0000E+00        7.5120E+00        1.7280E+00
        9.7830E-03        0.0000E+00        7.7470E+00        1.3820E+00
        9.8440E-03        0.0000E+00        4.8680E+00        1.6130E+00
        9.9270E-03        0.0000E+00        9.0170E+00        1.2680E+00
        1.0080E-02        0.0000E+00        7.2910E+00        1.2670E+00
        1.0190E-02        0.0000E+00        9.1360E+00        1.0370E+00
        1.0260E-02        0.0000E+00        4.8750E+00        1.0370E+00
        1.0350E-02        0.0000E+00        6.8350E+00        1.0360E+00
        1.0560E-02        0.0000E+00        7.4140E+00        1.4980E+00
        1.0750E-02        0.0000E+00        4.5370E+00        8.0600E-01
        1.0880E-02        0.0000E+00        7.3040E+00        1.4980E+00
        1.1080E-02        0.0000E+00        4.1960E+00        1.7290E+00
        1.1200E-02        0.0000E+00        6.6170E+00        1.4970E+00
        1.1540E-02        0.0000E+00        4.3180E+00        1.0360E+00
        1.1640E-02        0.0000E+00        6.0470E+00        1.7270E+00
        1.1810E-02        0.0000E+00        8.6990E+00        8.0600E-01
        1.1920E-02        0.0000E+00        6.8580E+00        8.0700E-01
        1.2070E-02        0.0000E+00        4.0940E+00        9.2200E-01
        1.2170E-02        0.0000E+00        6.2850E+00        1.2660E+00
        1.2390E-02        0.0000E+00        4.4440E+00        1.0360E+00
        1.2690E-02        0.0000E+00        2.9510E+00        9.2200E-01
        1.2760E-02        0.0000E+00        6.5230E+00        1.0360E+00
        1.2830E-02        0.0000E+00        9.6340E+00        8.0600E-01
        1.2860E-02        0.0000E+00        1.3898E+01        1.0360E+00
        1.2920E-02        0.0000E+00        2.3576E+01        1.1510E+00
        1.2930E-02        0.0000E+00        1.7239E+01        1.2670E+00
        1.3030E-02        0.0000E+00        2.8185E+01        6.9100E-01
        1.3150E-02        0.0000E+00        2.4846E+01        1.3810E+00
        1.3160E-02        0.0000E+00        2.1044E+01        9.2100E-01
        1.3240E-02        0.0000E+00        1.6437E+01        1.7280E+00
        1.3320E-02        0.0000E+00        1.3097E+01        8.0600E-01
        1.3450E-02        0.0000E+00        1.0218E+01        1.2660E+00
        1.3490E-02        0.0000E+00        8.6060E+00        9.2100E-01
        1.3730E-02        0.0000E+00        1.0337E+01        1.1510E+00
        1.3890E-02        0.0000E+00        7.2280E+00        1.0370E+00
        1.4100E-02        0.0000E+00        7.4610E+00        1.6120E+00
        1.4350E-02        0.0000E+00        6.5420E+00        1.3820E+00
        1.4610E-02        0.0000E+00        7.4660E+00        9.2100E-01
        1.4730E-02        0.0000E+00        1.0233E+01        6.9000E-01
        1.4820E-02        0.0000E+00        7.6990E+00        1.0370E+00
        1.5000E-02        0.0000E+00        6.5490E+00        1.0360E+00
        1.5140E-02        0.0000E+00        5.1680E+00        8.0700E-01
        1.5220E-02        0.0000E+00        7.3580E+00        9.2100E-01
        1.5450E-02        0.0000E+00        5.6320E+00        6.9200E-01
        1.5500E-02        0.0000E+00        2.9830E+00        9.2100E-01
        1.5730E-02        0.0000E+00        4.0220E+00        8.0700E-01
        1.5820E-02        0.0000E+00        6.4430E+00        1.0360E+00
        1.5970E-02        0.0000E+00        3.4490E+00        1.0360E+00
        1.6250E-02        0.0000E+00        5.5250E+00        1.3810E+00
        1.6480E-02        0.0000E+00        8.6380E+00        1.3810E+00
        1.6560E-02        0.0000E+00        1.7971E+01        1.1510E+00
        1.6570E-02        0.0000E+00        1.3708E+01        1.0360E+00
        1.6740E-02        0.0000E+00        3.2143E+01        1.6130E+00
        1.6750E-02        0.0000E+00        2.5922E+01        1.3820E+00
        1.6780E-02        0.0000E+00        3.6752E+01        1.6130E+00
        1.6920E-02        0.0000E+00        4.0555E+01        1.4970E+00
        1.7080E-02        0.0000E+00        3.5603E+01        1.3820E+00
        1.7090E-02        0.0000E+00        3.1225E+01        1.3810E+00
        1.7140E-02        0.0000E+00        2.7423E+01        1.1520E+00
        1.7260E-02        0.0000E+00        1.9014E+01        1.2670E+00
        1.7300E-02        0.0000E+00        2.4775E+01        1.1510E+00
        1.7510E-02        0.0000E+00        1.9938E+01        1.2670E+00
        1.7580E-02        0.0000E+00        1.3833E+01        8.0500E-01
        1.7680E-02        0.0000E+00        1.7290E+01        9.2100E-01
        1.7840E-02        0.0000E+00        1.5218E+01        9.2200E-01
        1.7890E-02        0.0000E+00        1.2569E+01        1.0360E+00
        1.8050E-02        0.0000E+00        1.3261E+01        9.2100E-01
        1.8060E-02        0.0000E+00        1.0151E+01        9.2200E-01
        1.8270E-02        0.0000E+00        1.1535E+01        8.0700E-01
        1.8600E-02        0.0000E+00        1.1423E+01        9.2100E-01
        1.8930E-02        0.0000E+00        1.2347E+01        9.2100E-01
        1.9150E-02        0.0000E+00        1.3156E+01        1.0360E+00
        1.9380E-02        0.0000E+00        1.0392E+01        9.2200E-01
        1.9620E-02        0.0000E+00        7.7450E+00        9.2200E-01
        1.9790E-02        0.0000E+00        9.1290E+00        9.2200E-01
        2.0020E-02        0.0000E+00        9.5910E+00        9.2100E-01
        2.0320E-02        0.0000E+00        8.0960E+00        8.0500E-01
        2.0500E-02        0.0000E+00        8.7890E+00        1.0360E+00
        2.0560E-02        0.0000E+00        7.2910E+00        1.2680E+00
        2.0750E-02        0.0000E+00        6.4860E+00        1.1510E+00
        2.0990E-02        0.0000E+00        8.1010E+00        1.0360E+00
        2.1310E-02        0.0000E+00        6.1450E+00        1.0360E+00
        2.1370E-02        0.0000E+00        7.9890E+00        1.0350E+00
        2.1630E-02        0.0000E+00        3.8430E+00        1.0360E+00
        2.1680E-02        0.0000E+00        7.7610E+00        9.2200E-01
        2.2010E-02        0.0000E+00        5.8050E+00        1.4970E+00
        2.2340E-02        0.0000E+00        6.2680E+00        1.1510E+00
        2.2930E-02        0.0000E+00        8.0000E+00        8.0500E-01
        2.2940E-02        0.0000E+00        6.2720E+00        9.2100E-01
        2.3420E-02        0.0000E+00        5.4690E+00        6.9100E-01
        2.3690E-02        0.0000E+00        6.7380E+00        6.9100E-01
        2.4260E-02        0.0000E+00        7.2030E+00        9.2200E-01
        2.4400E-02        0.0000E+00        5.1300E+00        1.1520E+00
        2.4830E-02        0.0000E+00        7.7830E+00        1.2670E+00
        2.4900E-02        0.0000E+00        9.8570E+00        1.0350E+00
        2.4980E-02        0.0000E+00        8.3600E+00        4.6200E-01
        2.5130E-02        0.0000E+00        6.6330E+00        4.6100E-01
        2.5510E-02        0.0000E+00        5.1370E+00        8.0600E-01
        2.6030E-02        0.0000E+00        7.0990E+00        1.2670E+00
        2.6270E-02        0.0000E+00        5.1420E+00        1.0370E+00
        2.6740E-02        0.0000E+00        6.2970E+00        8.0600E-01
        2.7210E-02        0.0000E+00        7.2220E+00        9.2100E-01
        2.7460E-02        0.0000E+00        5.3800E+00        8.0500E-01
        2.7860E-02        0.0000E+00        6.4190E+00        1.3830E+00
        2.8360E-02        0.0000E+00        5.6150E+00        1.6130E+00
        2.8870E-02        0.0000E+00        6.1940E+00        1.0360E+00
        2.9130E-02        0.0000E+00        4.9280E+00        1.1530E+00
        2.9640E-02        0.0000E+00        7.4660E+00        9.2300E-01
        3.0000E-02        0.0000E+00        6.0850E+00        9.2100E-01
        3.0620E-02        0.0000E+00        7.0100E+00        1.3820E+00
        3.1170E-02        0.0000E+00        5.2850E+00        1.1520E+00
        3.1730E-02        0.0000E+00        5.6340E+00        1.3820E+00
        3.2580E-02        0.0000E+00        5.8680E+00        9.2100E-01
        3.3070E-02        0.0000E+00        3.9120E+00        4.6000E-01
        3.3360E-02        0.0000E+00        5.6420E+00        6.9100E-01
        3.3550E-02        0.0000E+00        6.7950E+00        0.0000E+00
        3.3740E-02        0.0000E+00        8.4090E+00        8.0600E-01
        3.4030E-02        0.0000E+00        1.1521E+01        8.0500E-01
        3.4240E-02        0.0000E+00        9.5630E+00        5.7500E-01
        3.4240E-02        0.0000E+00        8.2960E+00        0.0000E+00
        3.4550E-02        0.0000E+00        6.7990E+00        6.9100E-01
        3.5170E-02        0.0000E+00        6.3410E+00        5.7600E-01
        3.5900E-02        0.0000E+00        7.2660E+00        6.9100E-01
        3.6120E-02        0.0000E+00        5.7700E+00        8.0600E-01
        3.7090E-02        0.0000E+00        6.4650E+00        6.9200E-01
        3.8090E-02        0.0000E+00        6.2390E+00        8.0700E-01
        3.8420E-02        0.0000E+00        7.1620E+00        5.7500E-01
        3.8640E-02        0.0000E+00        8.3150E+00        0.0000E+00
        3.8860E-02        0.0000E+00        1.0160E+01        5.7600E-01
        3.8980E-02        0.0000E+00        9.0080E+00        0.0000E+00
        3.9200E-02        0.0000E+00        1.1313E+01        5.7500E-01
        3.9660E-02        0.0000E+00        1.3619E+01        8.0600E-01
        3.9870E-02        0.0000E+00        1.8920E+01        6.9100E-01
        3.9890E-02        0.0000E+00        1.5002E+01        5.7500E-01
        3.9980E-02        0.0000E+00        2.0878E+01        6.9100E-01
        4.0320E-02        0.0000E+00        2.4221E+01        8.0600E-01
        4.0430E-02        0.0000E+00        2.7678E+01        9.2100E-01
        4.0700E-02        0.0000E+00        2.0190E+01        0.0000E+00
        4.0790E-02        0.0000E+00        2.5490E+01        5.7600E-01
        4.0830E-02        0.0000E+00        1.6850E+01        3.4500E-01
        4.0840E-02        0.0000E+00        1.5582E+01        8.0500E-01
        4.1190E-02        0.0000E+00        1.8810E+01        8.0600E-01
        4.1300E-02        0.0000E+00        2.1114E+01        9.2200E-01
        4.1410E-02        0.0000E+00        2.3304E+01        6.9100E-01
        4.1790E-02        0.0000E+00        2.0540E+01        5.7600E-01
        4.1800E-02        0.0000E+00        1.7545E+01        9.2100E-01
        4.1940E-02        0.0000E+00        1.4780E+01        1.0360E+00
        4.2320E-02        0.0000E+00        1.2593E+01        9.2200E-01
        4.2570E-02        0.0000E+00        1.1787E+01        1.1530E+00
        4.2960E-02        0.0000E+00        1.0752E+01        9.2200E-01
        4.3340E-02        0.0000E+00        1.1560E+01        8.0600E-01
        4.3460E-02        0.0000E+00        1.3173E+01        8.0600E-01
        4.3690E-02        0.0000E+00        1.8243E+01        5.7600E-01
        4.3700E-02        0.0000E+00        1.6285E+01        5.7600E-01
        4.3950E-02        0.0000E+00        1.7553E+01        5.7500E-01
        4.4350E-02        0.0000E+00        1.5020E+01        8.0500E-01
        4.4370E-02        0.0000E+00        1.1909E+01        8.0500E-01
        4.4640E-02        0.0000E+00        9.8360E+00        6.9000E-01
        4.4910E-02        0.0000E+00        8.2240E+00        9.2200E-01
        4.5720E-02        0.0000E+00        7.5360E+00        1.1530E+00
        4.6000E-02        0.0000E+00        5.6940E+00        6.9100E-01
        4.6670E-02        0.0000E+00        6.8480E+00        8.0600E-01
        4.7640E-02        0.0000E+00        7.3120E+00        6.9200E-01
        4.7800E-02        0.0000E+00        4.8930E+00        5.7600E-01
        4.8640E-02        0.0000E+00        6.2790E+00        8.0600E-01
        4.9510E-02        0.0000E+00        5.5900E+00        6.9100E-01
        5.0400E-02        0.0000E+00        6.1690E+00        9.2200E-01
        5.1000E-02        0.0000E+00        5.3650E+00        5.7600E-01
        5.1900E-02        0.0000E+00        6.9810E+00        9.2300E-01
        5.2370E-02        0.0000E+00        5.5990E+00        8.0600E-01
        5.3450E-02        0.0000E+00        6.8700E+00        6.9000E-01
        5.4890E-02        0.0000E+00        6.5290E+00        6.9100E-01
        5.5530E-02        0.0000E+00        7.9130E+00        6.9100E-01
        5.6020E-02        0.0000E+00        9.0670E+00        8.0600E-01
        5.6690E-02        0.0000E+00        7.5710E+00        8.0600E-01
        5.7380E-02        0.0000E+00        5.3840E+00        4.6100E-01
        5.7880E-02        0.0000E+00        6.3070E+00        0.0000E+00
        5.7890E-02        0.0000E+00        4.8090E+00        4.6100E-01
        5.8210E-02        0.0000E+00        8.3820E+00        3.4500E-01
        5.8530E-02        0.0000E+00        1.2645E+01        0.0000E+00
        5.8540E-02        0.0000E+00        1.1493E+01        8.0600E-01
        5.8870E-02        0.0000E+00        1.3568E+01        6.9200E-01
        5.9040E-02        0.0000E+00        1.4836E+01        4.6000E-01
        5.9410E-02        0.0000E+00        1.0920E+01        6.9200E-01
        5.9770E-02        0.0000E+00        1.0114E+01        8.0600E-01
        6.0130E-02        0.0000E+00        8.2720E+00        5.7500E-01
        6.1390E-02        0.0000E+00        7.6990E+00        0.0000E+00
        6.1400E-02        0.0000E+00        6.4320E+00        4.6000E-01
        6.2670E-02        0.0000E+00        7.2420E+00        8.0600E-01
        6.4160E-02        0.0000E+00        8.0520E+00        6.9000E-01
        6.5100E-02        0.0000E+00        1.0243E+01        6.9100E-01
        6.5460E-02        0.0000E+00        1.4046E+01        6.9100E-01
        6.6220E-02        0.0000E+00        1.7043E+01        1.0360E+00
        6.6630E-02        0.0000E+00        1.3934E+01        5.7600E-01
        6.7040E-02        0.0000E+00        1.0939E+01        3.4500E-01
        6.7270E-02        0.0000E+00        7.4830E+00        3.4600E-01
        6.7480E-02        0.0000E+00        5.9860E+00        5.7600E-01
        6.8690E-02        0.0000E+00        5.1830E+00        1.0360E+00
        6.9690E-02        0.0000E+00        7.1430E+00        9.2200E-01
        7.0530E-02        0.0000E+00        5.8780E+00        9.2200E-01
        7.1170E-02        0.0000E+00        4.3820E+00        9.2100E-01
        7.1780E-02        0.0000E+00        6.1110E+00        1.0370E+00
        7.2370E-02        0.0000E+00        1.3486E+01        1.6130E+00
        7.2390E-02        0.0000E+00        1.0606E+01        1.3820E+00
        7.3240E-02        0.0000E+00        1.1645E+01        1.3830E+00
        7.3860E-02        0.0000E+00        1.5333E+01        1.6120E+00
        7.4990E-02        0.0000E+00        1.0612E+01        3.5700E+00
