# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80208E-02      0.00000E+00      2.52700E+00      7.11856E-02
      1.79604E-02      0.00000E+00      2.14600E+00      5.54097E-02
      1.79003E-02      0.00000E+00      2.31700E+00      6.55711E-02
      1.78404E-02      0.00000E+00      2.97200E+00      8.59502E-02
      1.77809E-02      0.00000E+00      2.51800E+00      7.26947E-02
      1.77217E-02      0.00000E+00      2.36900E+00      6.71848E-02
      1.76628E-02      0.00000E+00      2.68800E+00      7.89466E-02
      1.76041E-02      0.00000E+00      2.35300E+00      7.10606E-02
      1.75458E-02      0.00000E+00      2.13300E+00      6.26889E-02
      1.74878E-02      0.00000E+00      2.28600E+00      6.97687E-02
      1.74300E-02      0.00000E+00      2.88500E+00      8.50209E-02
      1.73725E-02      0.00000E+00      2.05000E+00      5.86095E-02
      1.73153E-02      0.00000E+00      2.13200E+00      6.26808E-02
      1.72584E-02      0.00000E+00      2.31800E+00      6.74074E-02
      1.72018E-02      0.00000E+00      2.51500E+00      6.58679E-02
      1.71454E-02      0.00000E+00      2.40000E+00      6.71280E-02
      1.70893E-02      0.00000E+00      2.47000E+00      7.03209E-02
      1.70335E-02      0.00000E+00      2.35200E+00      6.99955E-02
      1.69780E-02      0.00000E+00      2.29900E+00      6.73147E-02
      1.69228E-02      0.00000E+00      2.38400E+00      7.02565E-02
      1.68678E-02      0.00000E+00      2.37600E+00      6.41045E-02
      1.68130E-02      0.00000E+00      2.39100E+00      6.60155E-02
      1.67586E-02      0.00000E+00      2.39800E+00      6.91823E-02
      1.67044E-02      0.00000E+00      2.38900E+00      6.99499E-02
      1.66505E-02      0.00000E+00      2.37200E+00      7.06856E-02
      1.65968E-02      0.00000E+00      2.10400E+00      6.12685E-02
      1.65434E-02      0.00000E+00      2.24600E+00      6.49992E-02
      1.64902E-02      0.00000E+00      2.35200E+00      6.52680E-02
      1.64373E-02      0.00000E+00      2.33100E+00      6.60838E-02
      1.63847E-02      0.00000E+00      2.51100E+00      7.39741E-02
      1.63323E-02      0.00000E+00      2.63500E+00      7.59143E-02
      1.62802E-02      0.00000E+00      2.49200E+00      7.18693E-02
      1.62283E-02      0.00000E+00      2.35200E+00      6.89371E-02
      1.61767E-02      0.00000E+00      2.49400E+00      7.03059E-02
      1.61253E-02      0.00000E+00      2.55700E+00      6.95248E-02
      1.60741E-02      0.00000E+00      2.80200E+00      8.15382E-02
      1.60232E-02      0.00000E+00      2.55700E+00      7.63776E-02
      1.59725E-02      0.00000E+00      2.30300E+00      6.95736E-02
      1.59221E-02      0.00000E+00      2.30100E+00      7.04566E-02
      1.58719E-02      0.00000E+00      2.39400E+00      7.05991E-02
      1.58220E-02      0.00000E+00      2.37200E+00      7.13498E-02
      1.57723E-02      0.00000E+00      2.42000E+00      7.16078E-02
      1.57228E-02      0.00000E+00      2.41700E+00      7.36702E-02
      1.56735E-02      0.00000E+00      2.63500E+00      7.87074E-02
      1.56245E-02      0.00000E+00      2.57000E+00      7.72285E-02
      1.55757E-02      0.00000E+00      2.17600E+00      6.77171E-02
      1.55272E-02      0.00000E+00      2.39500E+00      7.29517E-02
      1.54788E-02      0.00000E+00      2.67900E+00      8.01825E-02
      1.54307E-02      0.00000E+00      2.45000E+00      7.09520E-02
      1.53828E-02      0.00000E+00      2.43600E+00      7.49070E-02
      1.53352E-02      0.00000E+00      2.33500E+00      7.27586E-02
      1.52877E-02      0.00000E+00      2.29400E+00      7.15957E-02
      1.52405E-02      0.00000E+00      2.15800E+00      6.47400E-02
      1.51935E-02      0.00000E+00      2.09700E+00      5.71433E-02
      1.51467E-02      0.00000E+00      2.56100E+00      7.58568E-02
      1.51001E-02      0.00000E+00      2.28200E+00      6.75244E-02
      1.50538E-02      0.00000E+00      2.65200E+00      7.12592E-02
      1.50076E-02      0.00000E+00      2.62000E+00      7.13164E-02
      1.49617E-02      0.00000E+00      2.68600E+00      7.41067E-02
      1.49160E-02      0.00000E+00      2.62400E+00      7.66470E-02
      1.48705E-02      0.00000E+00      2.59600E+00      7.58811E-02
      1.48252E-02      0.00000E+00      2.74300E+00      7.20860E-02
      1.47801E-02      0.00000E+00      3.19000E+00      8.74698E-02
      1.47352E-02      0.00000E+00      3.05800E+00      9.10061E-02
      1.46905E-02      0.00000E+00      2.92400E+00      8.84510E-02
      1.46460E-02      4.43820E-05      2.63500E+00      7.73109E-02
      1.46018E-02      0.00000E+00      2.69000E+00      7.88708E-02
      1.45577E-02      0.00000E+00      2.64500E+00      7.70224E-02
      1.45138E-02      0.00000E+00      3.10000E+00      9.37750E-02
      1.44701E-02      0.00000E+00      2.74800E+00      8.35942E-02
      1.44266E-02      0.00000E+00      2.47300E+00      7.30277E-02
      1.43833E-02      0.00000E+00      2.65600E+00      7.80598E-02
      1.43402E-02      0.00000E+00      2.89500E+00      8.58078E-02
      1.42973E-02      0.00000E+00      2.59600E+00      7.89703E-02
      1.42546E-02      0.00000E+00      2.30600E+00      7.01716E-02
      1.42121E-02      0.00000E+00      2.41400E+00      7.54616E-02
      1.41698E-02      0.00000E+00      2.46100E+00      7.59711E-02
      1.41276E-02      0.00000E+00      2.36100E+00      6.91537E-02
      1.40857E-02      0.00000E+00      3.26000E+00      9.58114E-02
      1.40439E-02      0.00000E+00      2.76900E+00      8.27654E-02
      1.40023E-02      0.00000E+00      2.70500E+00      7.95270E-02
      1.39609E-02      0.00000E+00      2.61400E+00      7.59890E-02
      1.39197E-02      0.00000E+00      2.67900E+00      8.12809E-02
      1.38787E-02      0.00000E+00      2.61700E+00      8.21476E-02
      1.38378E-02      0.00000E+00      2.45800E+00      7.69108E-02
      1.37972E-02      0.00000E+00      2.63300E+00      7.72522E-02
      1.37567E-02      0.00000E+00      2.52700E+00      7.10087E-02
      1.37164E-02      0.00000E+00      2.60300E+00      7.85585E-02
      1.36762E-02      0.00000E+00      2.62300E+00      7.82703E-02
      1.36363E-02      0.00000E+00      2.50400E+00      7.39932E-02
      1.35965E-02      0.00000E+00      2.54600E+00      7.60999E-02
      1.35569E-02      0.00000E+00      2.71800E+00      8.18933E-02
      1.35174E-02      0.00000E+00      2.46500E+00      7.16822E-02
      1.34782E-02      0.00000E+00      2.63100E+00      7.56412E-02
      1.34391E-02      0.00000E+00      2.61800E+00      7.56602E-02
      1.34001E-02      0.00000E+00      2.89100E+00      8.56603E-02
      1.33614E-02      0.00000E+00      2.82000E+00      7.59708E-02
      1.33228E-02      0.00000E+00      2.87100E+00      8.31729E-02
      1.32844E-02      0.00000E+00      2.88600E+00      8.56565E-02
      1.32461E-02      0.00000E+00      3.11300E+00      9.31410E-02
      1.32080E-02      0.00000E+00      3.31400E+00      9.16652E-02
      1.31701E-02      0.00000E+00      3.23500E+00      9.87646E-02
      1.31323E-02      0.00000E+00      2.89900E+00      8.98690E-02
      1.30947E-02      0.00000E+00      2.77400E+00      8.20549E-02
      1.30573E-02      0.00000E+00      2.61900E+00      7.99319E-02
      1.30200E-02      0.00000E+00      2.77100E+00      8.52914E-02
      1.29829E-02      0.00000E+00      2.73100E+00      8.55076E-02
      1.29459E-02      0.00000E+00      2.43800E+00      7.59437E-02
      1.29091E-02      0.00000E+00      2.54800E+00      7.82236E-02
      1.28725E-02      0.00000E+00      2.62900E+00      7.99479E-02
      1.28360E-02      0.00000E+00      2.45900E+00      7.87126E-02
      1.27997E-02      0.00000E+00      2.32600E+00      7.62230E-02
      1.27635E-02      0.00000E+00      2.35600E+00      7.48501E-02
      1.27274E-02      0.00000E+00      3.00000E+00      9.22500E-02
      1.26916E-02      0.00000E+00      2.56300E+00      7.64287E-02
      1.26558E-02      0.00000E+00      2.70200E+00      8.29514E-02
      1.26203E-02      0.00000E+00      2.48800E+00      8.24523E-02
      1.25848E-02      0.00000E+00      2.43400E+00      7.45534E-02
      1.25496E-02      0.00000E+00      2.58100E+00      8.04756E-02
      1.25144E-02      0.00000E+00      2.60100E+00      8.58070E-02
      1.24795E-02      0.00000E+00      2.59800E+00      8.29541E-02
      1.24446E-02      0.00000E+00      2.41600E+00      7.57899E-02
      1.24099E-02      0.00000E+00      2.24500E+00      7.16380E-02
      1.23754E-02      0.00000E+00      2.38300E+00      7.68994E-02
      1.23410E-02      0.00000E+00      2.32000E+00      7.56088E-02
      1.23067E-02      0.00000E+00      2.44300E+00      7.84936E-02
      1.22726E-02      0.00000E+00      2.47800E+00      7.66198E-02
      1.22386E-02      0.00000E+00      2.45200E+00      7.48105E-02
      1.22048E-02      0.00000E+00      2.63500E+00      8.09208E-02
      1.21711E-02      0.00000E+00      2.66800E+00      8.11606E-02
      1.21376E-02      0.00000E+00      2.62500E+00      7.74900E-02
      1.21042E-02      0.00000E+00      2.70100E+00      7.90853E-02
      1.20709E-02      0.00000E+00      3.28000E+00      1.00401E-01
      1.20377E-02      0.00000E+00      3.03600E+00      9.07157E-02
      1.20047E-02      0.00000E+00      2.77700E+00      8.98637E-02
      1.19719E-02      0.00000E+00      2.46900E+00      8.11066E-02
      1.19391E-02      0.00000E+00      2.47500E+00      7.83338E-02
      1.19065E-02      0.00000E+00      2.83800E+00      8.64739E-02
      1.18741E-02      0.00000E+00      2.99300E+00      9.24837E-02
      1.18417E-02      0.00000E+00      2.80100E+00      9.09205E-02
      1.18095E-02      0.00000E+00      2.54900E+00      8.14915E-02
      1.17775E-02      0.00000E+00      2.48600E+00      7.97012E-02
      1.17455E-02      0.00000E+00      2.56800E+00      8.64132E-02
      1.17137E-02      0.00000E+00      2.55300E+00      8.57297E-02
      1.16820E-02      0.00000E+00      2.32900E+00      7.74393E-02
      1.16505E-02      0.00000E+00      2.33500E+00      7.57007E-02
      1.16191E-02      0.00000E+00      2.64300E+00      8.52367E-02
      1.15878E-02      0.00000E+00      3.42400E+00      1.10424E-01
      1.15566E-02      0.00000E+00      2.99300E+00      8.42829E-02
      1.15256E-02      0.00000E+00      2.81200E+00      9.26835E-02
      1.14946E-02      0.00000E+00      2.82600E+00      7.98062E-02
      1.14638E-02      0.00000E+00      2.78400E+00      9.09811E-02
      1.14332E-02      0.00000E+00      3.03700E+00      9.57870E-02
      1.14026E-02      0.00000E+00      2.65700E+00      7.74516E-02
      1.13722E-02      0.00000E+00      3.02700E+00      9.26262E-02
      1.13419E-02      0.00000E+00      3.02600E+00      9.42599E-02
      1.13117E-02      0.00000E+00      2.68000E+00      8.50632E-02
      1.12816E-02      0.00000E+00      2.71300E+00      8.60835E-02
      1.12517E-02      0.00000E+00      2.90300E+00      9.41733E-02
      1.12219E-02      0.00000E+00      2.80500E+00      8.90588E-02
      1.11922E-02      0.00000E+00      2.98500E+00      9.63259E-02
      1.11626E-02      0.00000E+00      2.87900E+00      8.86444E-02
      1.11331E-02      0.00000E+00      2.70500E+00      8.41796E-02
      1.11037E-02      0.00000E+00      3.01300E+00      9.88565E-02
      1.10745E-02      0.00000E+00      3.49600E+00      1.09425E-01
      1.10454E-02      2.90670E-05      2.91100E+00      8.81451E-02
      1.10164E-02      0.00000E+00      2.93700E+00      9.42483E-02
      1.09875E-02      0.00000E+00      3.13100E+00      1.03417E-01
      1.09587E-02      0.00000E+00      2.79200E+00      9.04329E-02
      1.09300E-02      0.00000E+00      2.55900E+00      8.31675E-02
      1.09015E-02      0.00000E+00      2.92600E+00      9.64995E-02
      1.08730E-02      0.00000E+00      2.69700E+00      8.82998E-02
      1.08447E-02      0.00000E+00      2.95400E+00      9.70389E-02
      1.08165E-02      0.00000E+00      2.63400E+00      8.60528E-02
      1.07883E-02      0.00000E+00      2.83000E+00      8.77300E-02
      1.07603E-02      0.00000E+00      2.88600E+00      8.77921E-02
      1.07325E-02      0.00000E+00      2.97000E+00      9.30204E-02
      1.07047E-02      0.00000E+00      2.82400E+00      9.11305E-02
      1.06770E-02      0.00000E+00      3.01700E+00      9.95308E-02
      1.06494E-02      0.00000E+00      2.81500E+00      9.23602E-02
      1.06220E-02      0.00000E+00      2.67200E+00      8.79355E-02
      1.05946E-02      0.00000E+00      3.84600E+00      1.17226E-01
      1.05673E-02      0.00000E+00      3.29600E+00      9.27494E-02
      1.05402E-02      0.00000E+00      3.03000E+00      9.85356E-02
      1.05131E-02      0.00000E+00      3.23900E+00      1.03842E-01
      1.04862E-02      0.00000E+00      2.85600E+00      9.38196E-02
      1.04594E-02      0.00000E+00      2.77900E+00      9.49028E-02
      1.04326E-02      0.00000E+00      2.79200E+00      9.18289E-02
      1.04060E-02      0.00000E+00      2.59300E+00      8.41947E-02
      1.03795E-02      0.00000E+00      2.72100E+00      9.00923E-02
      1.03530E-02      0.00000E+00      2.82000E+00      9.27498E-02
      1.03267E-02      0.00000E+00      2.81000E+00      9.24490E-02
      1.03005E-02      0.00000E+00      2.83300E+00      9.22991E-02
      1.02744E-02      0.00000E+00      2.96000E+00      9.85088E-02
      1.02483E-02      0.00000E+00      2.67600E+00      8.84686E-02
      1.02224E-02      0.00000E+00      2.78000E+00      8.90156E-02
      1.01966E-02      0.00000E+00      2.89000E+00      9.09772E-02
      1.01709E-02      0.00000E+00      3.22000E+00      1.02782E-01
      1.01452E-02      0.00000E+00      2.80500E+00      8.54123E-02
      1.01197E-02      0.00000E+00      2.87200E+00      9.33687E-02
      1.00942E-02      0.00000E+00      3.27300E+00      1.14391E-01
      1.00689E-02      0.00000E+00      2.97000E+00      9.92871E-02
      1.00436E-02      0.00000E+00      2.95900E+00      9.58420E-02
      1.00185E-02      0.00000E+00      3.12000E+00      9.57528E-02
      9.99342E-03      0.00000E+00      3.17000E+00      1.01155E-01
      9.96845E-03      0.00000E+00      2.94000E+00      9.95778E-02
      9.94358E-03      0.00000E+00      2.96600E+00      9.42298E-02
      9.91879E-03      0.00000E+00      2.96000E+00      9.83312E-02
      9.89411E-03      0.00000E+00      3.17300E+00      1.02964E-01
      9.86951E-03      0.00000E+00      2.97500E+00      9.63305E-02
      9.84500E-03      0.00000E+00      3.03200E+00      9.63873E-02
      9.82059E-03      0.00000E+00      3.20700E+00      1.00283E-01
      9.79627E-03      0.00000E+00      3.23600E+00      1.02905E-01
      9.77203E-03      0.00000E+00      3.03800E+00      1.00345E-01
      9.74789E-03      0.00000E+00      3.10100E+00      9.61000E-02
      9.72383E-03      0.00000E+00      3.47800E+00      1.03366E-01
      9.69987E-03      0.00000E+00      4.16500E+00      1.29781E-01
      9.67599E-03      0.00000E+00      3.06500E+00      1.00256E-01
      9.65220E-03      0.00000E+00      2.70600E+00      8.83509E-02
      9.62850E-03      0.00000E+00      2.92800E+00      9.36082E-02
      9.60489E-03      0.00000E+00      2.86900E+00      9.29269E-02
      9.58136E-03      0.00000E+00      2.71500E+00      8.91877E-02
      9.55792E-03      0.00000E+00      3.10900E+00      9.86486E-02
      9.53457E-03      0.00000E+00      3.41400E+00      1.05049E-01
      9.51130E-03      0.00000E+00      2.83400E+00      8.53601E-02
      9.48811E-03      0.00000E+00      2.87100E+00      8.97475E-02
      9.46501E-03      0.00000E+00      2.80500E+00      8.92551E-02
      9.44200E-03      0.00000E+00      3.44100E+00      1.12658E-01
      9.41907E-03      0.00000E+00      3.68300E+00      1.18924E-01
      9.39622E-03      0.00000E+00      3.63400E+00      1.22030E-01
      9.37345E-03      0.00000E+00      3.36600E+00      1.16026E-01
      9.35077E-03      0.00000E+00      3.33200E+00      1.11122E-01
      9.32817E-03      0.00000E+00      3.23400E+00      9.84430E-02
      9.30565E-03      0.00000E+00      3.04600E+00      9.69237E-02
      9.28322E-03      0.00000E+00      3.41800E+00      1.02198E-01
      9.26086E-03      0.00000E+00      3.55700E+00      1.15567E-01
      9.23859E-03      0.00000E+00      3.11700E+00      1.01614E-01
      9.21639E-03      0.00000E+00      3.09500E+00      9.91947E-02
      9.19428E-03      0.00000E+00      3.39500E+00      1.08572E-01
      9.17224E-03      0.00000E+00      3.54600E+00      1.08472E-01
      9.15028E-03      0.00000E+00      3.47600E+00      1.10224E-01
      9.12841E-03      0.00000E+00      3.24900E+00      1.09329E-01
      9.10661E-03      0.00000E+00      3.22000E+00      1.08739E-01
      9.08489E-03      0.00000E+00      3.12200E+00      1.03744E-01
      9.06324E-03      0.00000E+00      2.87400E+00      1.00734E-01
      9.04168E-03      0.00000E+00      2.77400E+00      1.03553E-01
      9.02019E-03      0.00000E+00      2.77400E+00      9.42605E-02
      8.99877E-03      0.00000E+00      3.13100E+00      1.10994E-01
      8.97744E-03      0.00000E+00      3.02500E+00      1.11864E-01
      8.95618E-03      0.00000E+00      3.28100E+00      1.09159E-01
      8.93499E-03      0.00000E+00      3.35300E+00      1.20775E-01
      8.91388E-03      0.00000E+00      2.54400E+00      8.78189E-02
      8.89284E-03      0.00000E+00      2.42300E+00      8.74461E-02
      8.87188E-03      0.00000E+00      2.84000E+00      9.27544E-02
      8.85100E-03      0.00000E+00      2.70600E+00      8.85944E-02
      8.83018E-03      0.00000E+00      2.82900E+00      9.22254E-02
      8.80944E-03      0.00000E+00      2.96600E+00      9.64840E-02
      8.78878E-03      0.00000E+00      3.29900E+00      1.00554E-01
      8.76818E-03      0.00000E+00      3.45900E+00      1.08025E-01
      8.74766E-03      0.00000E+00      3.70400E+00      1.18750E-01
      8.72721E-03      0.00000E+00      3.50200E+00      1.13920E-01
      8.70683E-03      0.00000E+00      3.81700E+00      1.25045E-01
      8.68652E-03      0.00000E+00      3.25200E+00      1.06568E-01
      8.66628E-03      0.00000E+00      3.56600E+00      1.18320E-01
      8.64612E-03      0.00000E+00      3.43500E+00      1.06657E-01
      8.62602E-03      2.00610E-05      3.19900E+00      9.97128E-02
      8.60600E-03      0.00000E+00      3.64800E+00      1.22463E-01
      8.58604E-03      0.00000E+00      3.25400E+00      1.05625E-01
      8.56616E-03      0.00000E+00      2.94400E+00      9.64749E-02
      8.54634E-03      0.00000E+00      3.29400E+00      1.12391E-01
      8.52659E-03      0.00000E+00      3.06600E+00      1.01178E-01
      8.50691E-03      0.00000E+00      3.12800E+00      1.04976E-01
      8.48730E-03      0.00000E+00      3.26500E+00      1.09149E-01
      8.46775E-03      0.00000E+00      3.23400E+00      1.06463E-01
      8.44827E-03      0.00000E+00      3.12500E+00      1.04375E-01
      8.42886E-03      0.00000E+00      3.31800E+00      1.10324E-01
      8.40952E-03      0.00000E+00      3.15700E+00      1.11032E-01
      8.39024E-03      0.00000E+00      2.89900E+00      9.97836E-02
      8.37103E-03      0.00000E+00      2.89300E+00      9.45143E-02
      8.35189E-03      0.00000E+00      2.99400E+00      9.22751E-02
      8.33281E-03      0.00000E+00      3.39400E+00      1.20555E-01
      8.31380E-03      0.00000E+00      2.91700E+00      1.04224E-01
      8.29485E-03      0.00000E+00      3.24500E+00      1.18086E-01
      8.27596E-03      0.00000E+00      2.94700E+00      9.96086E-02
      8.25714E-03      0.00000E+00      3.64800E+00      1.40083E-01
      8.23839E-03      0.00000E+00      2.96700E+00      1.06871E-01
      8.21969E-03      0.00000E+00      2.55100E+00      9.14023E-02
      8.20107E-03      0.00000E+00      2.57600E+00      9.90730E-02
      8.18250E-03      0.00000E+00      2.68700E+00      9.43674E-02
      8.16400E-03      0.00000E+00      2.86400E+00      1.04450E-01
      8.14556E-03      0.00000E+00      2.97900E+00      1.02478E-01
      8.12718E-03      0.00000E+00      2.98900E+00      1.00849E-01
      8.10887E-03      0.00000E+00      3.13700E+00      1.03741E-01
      8.09062E-03      0.00000E+00      3.13500E+00      1.09380E-01
      8.07242E-03      0.00000E+00      3.18300E+00      1.11691E-01
      8.05429E-03      0.00000E+00      2.94200E+00      1.07295E-01
      8.03623E-03      0.00000E+00      2.38100E+00      9.01923E-02
      8.01822E-03      0.00000E+00      2.56700E+00      8.83305E-02
      8.00027E-03      0.00000E+00      3.14500E+00      1.14604E-01
      7.98238E-03      0.00000E+00      3.09300E+00      1.11008E-01
      7.96455E-03      0.00000E+00      2.70300E+00      9.55781E-02
      7.94679E-03      0.00000E+00      2.98300E+00      1.08611E-01
      7.92908E-03      0.00000E+00      3.03000E+00      1.02414E-01
      7.91143E-03      0.00000E+00      2.93700E+00      1.00064E-01
      7.89384E-03      0.00000E+00      3.18300E+00      1.11437E-01
      7.87630E-03      0.00000E+00      3.26300E+00      1.16326E-01
      7.85883E-03      0.00000E+00      3.03700E+00      1.09453E-01
      7.84141E-03      0.00000E+00      2.95800E+00      1.01874E-01
      7.82406E-03      0.00000E+00      3.14500E+00      1.02401E-01
      7.80676E-03      0.00000E+00      3.35900E+00      1.10142E-01
      7.78951E-03      0.00000E+00      3.41900E+00      1.20178E-01
      7.77233E-03      0.00000E+00      3.05300E+00      1.05420E-01
      7.75520E-03      0.00000E+00      2.74100E+00      9.45371E-02
      7.73813E-03      0.00000E+00      2.92900E+00      1.04419E-01
      7.72111E-03      0.00000E+00      2.78600E+00      9.64235E-02
      7.70415E-03      0.00000E+00      2.96000E+00      1.02534E-01
      7.68724E-03      0.00000E+00      3.49300E+00      1.18273E-01
      7.67040E-03      0.00000E+00      3.22900E+00      1.05717E-01
      7.65360E-03      0.00000E+00      3.56600E+00      1.24453E-01
      7.63686E-03      0.00000E+00      3.25400E+00      1.19682E-01
      7.62018E-03      0.00000E+00      2.87000E+00      1.03837E-01
      7.60355E-03      0.00000E+00      2.77800E+00      1.02230E-01
      7.58698E-03      0.00000E+00      2.82100E+00      1.03982E-01
      7.57046E-03      0.00000E+00      3.48000E+00      1.20582E-01
      7.55399E-03      0.00000E+00      3.48000E+00      1.17380E-01
      7.53758E-03      0.00000E+00      3.74900E+00      1.20830E-01
      7.52122E-03      0.00000E+00      3.56400E+00      1.17755E-01
      7.50491E-03      0.00000E+00      3.46000E+00      1.25390E-01
      7.48866E-03      0.00000E+00      2.86200E+00      1.05264E-01
      7.47246E-03      0.00000E+00      3.19100E+00      1.14780E-01
      7.45631E-03      0.00000E+00      3.27600E+00      1.04079E-01
      7.44022E-03      0.00000E+00      3.35500E+00      1.09876E-01
      7.42417E-03      0.00000E+00      3.16700E+00      9.77653E-02
      7.40818E-03      0.00000E+00      3.49000E+00      1.09237E-01
      7.39224E-03      0.00000E+00      3.22500E+00      1.03490E-01
      7.37635E-03      0.00000E+00      3.47300E+00      1.19193E-01
      7.36051E-03      0.00000E+00      3.25700E+00      1.10380E-01
      7.34473E-03      0.00000E+00      3.55300E+00      1.31887E-01
      7.32899E-03      0.00000E+00      3.43100E+00      1.25678E-01
      7.31331E-03      0.00000E+00      3.07600E+00      1.04922E-01
      7.29767E-03      0.00000E+00      3.12300E+00      1.11960E-01
      7.28209E-03      0.00000E+00      2.97900E+00      1.05397E-01
      7.26655E-03      0.00000E+00      3.09700E+00      1.05855E-01
      7.25106E-03      0.00000E+00      2.86900E+00      8.90538E-02
      7.23563E-03      0.00000E+00      3.45500E+00      1.13117E-01
      7.22024E-03      0.00000E+00      3.46700E+00      1.18641E-01
      7.20490E-03      0.00000E+00      3.06800E+00      1.08116E-01
      7.18961E-03      0.00000E+00      2.88800E+00      1.03304E-01
      7.17438E-03      0.00000E+00      2.89600E+00      1.04111E-01
      7.15918E-03      0.00000E+00      3.01900E+00      1.07114E-01
      7.14404E-03      0.00000E+00      3.36100E+00      1.08695E-01
      7.12894E-03      0.00000E+00      3.21300E+00      1.05997E-01
      7.11390E-03      0.00000E+00      3.75000E+00      1.25287E-01
      7.09890E-03      0.00000E+00      3.96700E+00      1.29800E-01
      7.08394E-03      0.00000E+00      3.58600E+00      1.13318E-01
      7.06904E-03      0.00000E+00      4.10300E+00      1.30557E-01
      7.05418E-03      0.00000E+00      3.85500E+00      1.28063E-01
      7.03937E-03      0.00000E+00      3.70400E+00      1.26195E-01
      7.02460E-03      0.00000E+00      4.37100E+00      1.56045E-01
      7.00988E-03      0.00000E+00      3.87500E+00      1.34153E-01
      6.99521E-03      0.00000E+00      3.44100E+00      1.11248E-01
      6.98058E-03      0.00000E+00      3.57800E+00      1.14389E-01
      6.96600E-03      0.00000E+00      3.97600E+00      1.26437E-01
      6.95147E-03      0.00000E+00      3.67800E+00      1.12510E-01
      6.93698E-03      0.00000E+00      3.84200E+00      1.17450E-01
      6.92253E-03      1.44220E-05      3.82700E+00      1.29850E-01
      6.90813E-03      0.00000E+00      3.41300E+00      1.16008E-01
      6.89378E-03      0.00000E+00      3.40900E+00      1.17610E-01
      6.87947E-03      0.00000E+00      3.36300E+00      1.20261E-01
