# entry-subent-pointer  : 10270-006-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 4.04e-07 MeV - 6.28e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90400E-07      0.00000E+00      5.82000E+01      0.00000E+00
      4.94300E-07      0.00000E+00      5.81000E+01      0.00000E+00
      4.98200E-07      0.00000E+00      5.73000E+01      0.00000E+00
      5.02100E-07      0.00000E+00      5.77000E+01      0.00000E+00
      5.06100E-07      0.00000E+00      5.68000E+01      0.00000E+00
      5.10100E-07      0.00000E+00      5.55000E+01      0.00000E+00
      5.14200E-07      0.00000E+00      5.61000E+01      0.00000E+00
      5.18400E-07      0.00000E+00      5.56000E+01      0.00000E+00
      5.22500E-07      0.00000E+00      5.47000E+01      0.00000E+00
      5.26800E-07      0.00000E+00      5.52000E+01      0.00000E+00
      5.31100E-07      0.00000E+00      5.50000E+01      0.00000E+00
      5.35400E-07      0.00000E+00      5.43000E+01      0.00000E+00
      5.39800E-07      0.00000E+00      5.40000E+01      0.00000E+00
      5.44200E-07      0.00000E+00      5.34000E+01      0.00000E+00
      5.48700E-07      0.00000E+00      5.36000E+01      0.00000E+00
      5.53300E-07      0.00000E+00      5.29000E+01      0.00000E+00
      5.57900E-07      0.00000E+00      5.32000E+01      0.00000E+00
      5.62600E-07      0.00000E+00      5.24000E+01      0.00000E+00
      5.67300E-07      0.00000E+00      5.33000E+01      0.00000E+00
      5.72100E-07      0.00000E+00      5.19000E+01      0.00000E+00
      5.76900E-07      0.00000E+00      5.24000E+01      0.00000E+00
      5.81900E-07      0.00000E+00      5.19000E+01      0.00000E+00
      5.86800E-07      0.00000E+00      5.23000E+01      0.00000E+00
      5.91900E-07      0.00000E+00      5.19000E+01      0.00000E+00
      5.97000E-07      0.00000E+00      5.14000E+01      0.00000E+00
      6.02200E-07      0.00000E+00      5.08000E+01      0.00000E+00
      6.07400E-07      0.00000E+00      5.12000E+01      0.00000E+00
      6.12700E-07      0.00000E+00      5.08000E+01      0.00000E+00
      6.18100E-07      0.00000E+00      5.06000E+01      0.00000E+00
      6.23500E-07      0.00000E+00      5.06000E+01      0.00000E+00
      6.29000E-07      0.00000E+00      5.01000E+01      0.00000E+00
      6.34600E-07      0.00000E+00      5.01000E+01      0.00000E+00
      6.40300E-07      0.00000E+00      4.98000E+01      0.00000E+00
      6.46100E-07      0.00000E+00      4.94000E+01      0.00000E+00
      6.51900E-07      0.00000E+00      4.98000E+01      0.00000E+00
      6.57800E-07      0.00000E+00      4.95000E+01      0.00000E+00
      6.63800E-07      0.00000E+00      4.93000E+01      0.00000E+00
      6.69800E-07      0.00000E+00      4.95000E+01      0.00000E+00
      6.76000E-07      0.00000E+00      4.93000E+01      0.00000E+00
      6.82200E-07      0.00000E+00      4.87000E+01      0.00000E+00
      6.88500E-07      0.00000E+00      4.97000E+01      0.00000E+00
      6.94900E-07      0.00000E+00      4.90000E+01      0.00000E+00
      7.01400E-07      0.00000E+00      4.93000E+01      0.00000E+00
      7.08000E-07      0.00000E+00      4.89000E+01      0.00000E+00
      7.14700E-07      0.00000E+00      4.85000E+01      0.00000E+00
      7.21500E-07      0.00000E+00      4.88000E+01      0.00000E+00
      7.28400E-07      0.00000E+00      4.84000E+01      0.00000E+00
      7.35300E-07      0.00000E+00      4.83000E+01      0.00000E+00
      7.42400E-07      0.00000E+00      4.90000E+01      0.00000E+00
      7.49600E-07      0.00000E+00      4.77000E+01      0.00000E+00
      7.56900E-07      0.00000E+00      4.83000E+01      0.00000E+00
      7.64300E-07      0.00000E+00      4.83000E+01      0.00000E+00
      7.71800E-07      0.00000E+00      4.89000E+01      0.00000E+00
      7.79400E-07      0.00000E+00      4.86000E+01      0.00000E+00
      7.87100E-07      0.00000E+00      4.85000E+01      0.00000E+00
      7.94900E-07      0.00000E+00      4.82000E+01      0.00000E+00
      7.98900E-07      0.00000E+00      4.82000E+01      0.00000E+00
      8.02900E-07      0.00000E+00      4.95000E+01      0.00000E+00
      8.06900E-07      0.00000E+00      4.85000E+01      0.00000E+00
      8.11000E-07      0.00000E+00      4.79000E+01      0.00000E+00
      8.15100E-07      0.00000E+00      4.82000E+01      0.00000E+00
      8.19200E-07      0.00000E+00      4.87000E+01      0.00000E+00
      8.23300E-07      0.00000E+00      4.93000E+01      0.00000E+00
      8.27500E-07      0.00000E+00      4.86000E+01      0.00000E+00
      8.31700E-07      0.00000E+00      4.97000E+01      0.00000E+00
      8.35900E-07      0.00000E+00      5.04000E+01      0.00000E+00
      8.40200E-07      0.00000E+00      4.98000E+01      0.00000E+00
      8.44500E-07      0.00000E+00      4.96000E+01      0.00000E+00
      8.48900E-07      0.00000E+00      5.01000E+01      0.00000E+00
      8.53200E-07      0.00000E+00      5.04000E+01      0.00000E+00
      8.57600E-07      0.00000E+00      5.05000E+01      0.00000E+00
      8.62100E-07      0.00000E+00      5.06000E+01      0.00000E+00
      8.66600E-07      0.00000E+00      5.14000E+01      0.00000E+00
      8.71100E-07      0.00000E+00      5.09000E+01      0.00000E+00
      8.75600E-07      0.00000E+00      5.05000E+01      0.00000E+00
      8.80200E-07      0.00000E+00      5.19000E+01      0.00000E+00
      8.84800E-07      0.00000E+00      5.18000E+01      0.00000E+00
      8.89500E-07      0.00000E+00      5.17000E+01      0.00000E+00
      8.94200E-07      0.00000E+00      5.23000E+01      0.00000E+00
      8.98900E-07      0.00000E+00      5.28000E+01      0.00000E+00
      9.03600E-07      0.00000E+00      5.36000E+01      0.00000E+00
      9.08400E-07      0.00000E+00      5.36000E+01      0.00000E+00
      9.13300E-07      0.00000E+00      5.38000E+01      0.00000E+00
      9.18200E-07      0.00000E+00      5.53000E+01      0.00000E+00
      9.23100E-07      0.00000E+00      5.44000E+01      0.00000E+00
      9.28100E-07      0.00000E+00      5.53000E+01      0.00000E+00
      9.33100E-07      0.00000E+00      5.65000E+01      0.00000E+00
      9.38100E-07      0.00000E+00      5.66000E+01      0.00000E+00
      9.43200E-07      0.00000E+00      5.70000E+01      0.00000E+00
      9.48300E-07      0.00000E+00      5.77000E+01      0.00000E+00
      9.53500E-07      0.00000E+00      5.90000E+01      0.00000E+00
      9.58700E-07      0.00000E+00      5.96000E+01      0.00000E+00
      9.63900E-07      0.00000E+00      6.09000E+01      0.00000E+00
      9.69200E-07      0.00000E+00      6.10000E+01      0.00000E+00
      9.74500E-07      0.00000E+00      6.18000E+01      0.00000E+00
      9.79900E-07      0.00000E+00      6.34000E+01      0.00000E+00
      9.85400E-07      0.00000E+00      6.37000E+01      0.00000E+00
      9.90800E-07      0.00000E+00      6.46000E+01      0.00000E+00
      9.96300E-07      0.00000E+00      6.66000E+01      0.00000E+00
      1.00190E-06      0.00000E+00      6.72000E+01      0.00000E+00
      1.00750E-06      0.00000E+00      6.89000E+01      0.00000E+00
      1.01320E-06      0.00000E+00      7.11000E+01      0.00000E+00
      1.01890E-06      0.00000E+00      7.28000E+01      0.00000E+00
      1.02460E-06      0.00000E+00      7.43000E+01      0.00000E+00
      1.03040E-06      0.00000E+00      7.69000E+01      0.00000E+00
      1.03630E-06      0.00000E+00      7.87000E+01      0.00000E+00
      1.04220E-06      0.00000E+00      8.10000E+01      0.00000E+00
      1.04810E-06      0.00000E+00      8.38000E+01      0.00000E+00
      1.05410E-06      0.00000E+00      8.66000E+01      0.00000E+00
      1.06020E-06      0.00000E+00      9.08000E+01      0.00000E+00
      1.06630E-06      0.00000E+00      9.32000E+01      0.00000E+00
      1.07250E-06      0.00000E+00      9.57000E+01      0.00000E+00
      1.07870E-06      0.00000E+00      1.00300E+02      0.00000E+00
      1.08490E-06      0.00000E+00      1.02200E+02      0.00000E+00
      1.09130E-06      0.00000E+00      1.07100E+02      0.00000E+00
      1.09760E-06      0.00000E+00      1.09400E+02      0.00000E+00
      1.10410E-06      0.00000E+00      1.12400E+02      0.00000E+00
      1.11060E-06      0.00000E+00      1.13200E+02      0.00000E+00
      1.11710E-06      0.00000E+00      1.14800E+02      0.00000E+00
      1.12370E-06      0.00000E+00      1.17000E+02      0.00000E+00
      1.13040E-06      0.00000E+00      1.14900E+02      0.00000E+00
      1.13710E-06      0.00000E+00      1.14400E+02      0.00000E+00
      1.14390E-06      0.00000E+00      1.10600E+02      0.00000E+00
      1.15070E-06      0.00000E+00      1.05300E+02      0.00000E+00
      1.15760E-06      0.00000E+00      1.00400E+02      0.00000E+00
      1.16460E-06      0.00000E+00      9.33000E+01      0.00000E+00
      1.17160E-06      0.00000E+00      8.72000E+01      0.00000E+00
      1.17870E-06      0.00000E+00      7.99000E+01      0.00000E+00
      1.18590E-06      0.00000E+00      7.32000E+01      0.00000E+00
      1.19310E-06      0.00000E+00      6.57000E+01      0.00000E+00
      1.20040E-06      0.00000E+00      6.01000E+01      0.00000E+00
      1.20780E-06      0.00000E+00      5.49000E+01      0.00000E+00
      1.21520E-06      0.00000E+00      4.89000E+01      0.00000E+00
      1.22270E-06      0.00000E+00      4.48000E+01      0.00000E+00
      1.23020E-06      0.00000E+00      3.98000E+01      0.00000E+00
      1.23790E-06      0.00000E+00      3.67000E+01      0.00000E+00
      1.24560E-06      0.00000E+00      3.38000E+01      0.00000E+00
      1.25340E-06      0.00000E+00      3.15000E+01      0.00000E+00
      1.26120E-06      0.00000E+00      3.05000E+01      0.00000E+00
      1.26920E-06      0.00000E+00      2.85000E+01      0.00000E+00
      1.27720E-06      0.00000E+00      2.74000E+01      0.00000E+00
      1.28520E-06      0.00000E+00      2.76000E+01      0.00000E+00
      1.29340E-06      0.00000E+00      2.64000E+01      0.00000E+00
      1.30160E-06      0.00000E+00      2.62000E+01      0.00000E+00
      1.30990E-06      0.00000E+00      2.57000E+01      0.00000E+00
      1.31830E-06      0.00000E+00      2.53000E+01      0.00000E+00
      1.32680E-06      0.00000E+00      2.51000E+01      0.00000E+00
      1.33530E-06      0.00000E+00      2.46000E+01      0.00000E+00
      1.34400E-06      0.00000E+00      2.41000E+01      0.00000E+00
      1.35270E-06      0.00000E+00      2.37000E+01      0.00000E+00
      1.36150E-06      0.00000E+00      2.33000E+01      0.00000E+00
      1.37040E-06      0.00000E+00      2.33000E+01      0.00000E+00
      1.37940E-06      0.00000E+00      2.25000E+01      0.00000E+00
      1.38840E-06      0.00000E+00      2.24000E+01      0.00000E+00
      1.39760E-06      0.00000E+00      2.19000E+01      0.00000E+00
      1.40680E-06      0.00000E+00      2.15000E+01      0.00000E+00
      1.41150E-06      0.00000E+00      2.19000E+01      0.00000E+00
      1.41620E-06      0.00000E+00      2.16000E+01      0.00000E+00
      1.42090E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.42560E-06      0.00000E+00      2.13000E+01      0.00000E+00
      1.43040E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.43520E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.44000E-06      0.00000E+00      2.08000E+01      0.00000E+00
      1.44480E-06      0.00000E+00      2.07000E+01      0.00000E+00
      1.44960E-06      0.00000E+00      2.05000E+01      0.00000E+00
      1.45450E-06      0.00000E+00      2.05000E+01      0.00000E+00
      1.45940E-06      0.00000E+00      2.09000E+01      0.00000E+00
      1.46430E-06      0.00000E+00      2.10000E+01      0.00000E+00
      1.46930E-06      0.00000E+00      2.00000E+01      0.00000E+00
      1.47420E-06      0.00000E+00      2.03000E+01      0.00000E+00
      1.47920E-06      0.00000E+00      2.02000E+01      0.00000E+00
      1.48430E-06      0.00000E+00      2.01000E+01      0.00000E+00
      1.48930E-06      0.00000E+00      1.99000E+01      0.00000E+00
      1.49440E-06      0.00000E+00      2.02000E+01      0.00000E+00
      1.49950E-06      0.00000E+00      2.05000E+01      0.00000E+00
      1.50460E-06      0.00000E+00      2.00000E+01      0.00000E+00
      1.50980E-06      0.00000E+00      2.04000E+01      0.00000E+00
      1.51490E-06      0.00000E+00      1.97000E+01      0.00000E+00
      1.52010E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.52540E-06      0.00000E+00      2.01000E+01      0.00000E+00
      1.53060E-06      0.00000E+00      1.99000E+01      0.00000E+00
      1.53590E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.54120E-06      0.00000E+00      1.99000E+01      0.00000E+00
      1.54660E-06      0.00000E+00      1.96000E+01      0.00000E+00
      1.55200E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.55740E-06      0.00000E+00      1.98000E+01      0.00000E+00
      1.56280E-06      0.00000E+00      1.93000E+01      0.00000E+00
      1.56820E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.57370E-06      0.00000E+00      1.90000E+01      0.00000E+00
      1.57920E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.58480E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.59030E-06      0.00000E+00      1.91000E+01      0.00000E+00
      1.59590E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.60160E-06      0.00000E+00      1.92000E+01      0.00000E+00
      1.60720E-06      0.00000E+00      1.92000E+01      0.00000E+00
      1.61290E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.61860E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.62440E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.63020E-06      0.00000E+00      1.91000E+01      0.00000E+00
      1.63600E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.64180E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.64770E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.65360E-06      0.00000E+00      1.90000E+01      0.00000E+00
      1.65950E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.66550E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.67150E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.67760E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.68360E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.68970E-06      0.00000E+00      1.82000E+01      0.00000E+00
      1.69590E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.70200E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.70820E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.71450E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.72070E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.72700E-06      0.00000E+00      1.83000E+01      0.00000E+00
      1.73340E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.73970E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.74610E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.75260E-06      0.00000E+00      1.83000E+01      0.00000E+00
      1.75910E-06      0.00000E+00      1.83000E+01      0.00000E+00
      1.76560E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.77210E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.77870E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.78540E-06      0.00000E+00      1.79000E+01      0.00000E+00
      1.79200E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.79870E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.80550E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.81220E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.81900E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.82590E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.83280E-06      0.00000E+00      1.80000E+01      0.00000E+00
      1.83970E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.84670E-06      0.00000E+00      1.83000E+01      0.00000E+00
      1.85370E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.86070E-06      0.00000E+00      1.82000E+01      0.00000E+00
      1.86780E-06      0.00000E+00      1.83000E+01      0.00000E+00
      1.87500E-06      0.00000E+00      1.80000E+01      0.00000E+00
      1.88210E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.88930E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.89660E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.90390E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.91120E-06      0.00000E+00      1.93000E+01      0.00000E+00
      1.91860E-06      0.00000E+00      2.03000E+01      0.00000E+00
      1.92600E-06      0.00000E+00      2.03000E+01      0.00000E+00
      1.93350E-06      0.00000E+00      2.04000E+01      0.00000E+00
      1.94100E-06      0.00000E+00      2.07000E+01      0.00000E+00
      1.94860E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.95620E-06      0.00000E+00      2.24000E+01      0.00000E+00
      1.96380E-06      0.00000E+00      2.26000E+01      0.00000E+00
      1.97150E-06      0.00000E+00      2.44000E+01      0.00000E+00
      1.97920E-06      0.00000E+00      2.62000E+01      0.00000E+00
      1.98700E-06      0.00000E+00      2.81000E+01      0.00000E+00
      1.99480E-06      0.00000E+00      3.02000E+01      0.00000E+00
      2.00270E-06      0.00000E+00      3.30000E+01      0.00000E+00
      2.01060E-06      0.00000E+00      3.57000E+01      0.00000E+00
      2.01860E-06      0.00000E+00      3.81000E+01      0.00000E+00
      2.02660E-06      0.00000E+00      3.99000E+01      0.00000E+00
      2.03460E-06      0.00000E+00      3.76000E+01      0.00000E+00
      2.04270E-06      0.00000E+00      3.69000E+01      0.00000E+00
      2.05090E-06      0.00000E+00      3.51000E+01      0.00000E+00
      2.05910E-06      0.00000E+00      3.16000E+01      0.00000E+00
      2.06730E-06      0.00000E+00      2.87000E+01      0.00000E+00
      2.07570E-06      0.00000E+00      2.59000E+01      0.00000E+00
      2.08400E-06      0.00000E+00      2.35000E+01      0.00000E+00
      2.09240E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.10090E-06      0.00000E+00      2.06000E+01      0.00000E+00
      2.10940E-06      0.00000E+00      1.93000E+01      0.00000E+00
      2.11790E-06      0.00000E+00      1.91000E+01      0.00000E+00
      2.12650E-06      0.00000E+00      1.83000E+01      0.00000E+00
      2.13520E-06      0.00000E+00      1.86000E+01      0.00000E+00
      2.14390E-06      0.00000E+00      1.78000E+01      0.00000E+00
      2.15270E-06      0.00000E+00      1.75000E+01      0.00000E+00
      2.16150E-06      0.00000E+00      1.75000E+01      0.00000E+00
      2.17040E-06      0.00000E+00      1.65000E+01      0.00000E+00
      2.17930E-06      0.00000E+00      1.72000E+01      0.00000E+00
      2.18830E-06      0.00000E+00      1.69000E+01      0.00000E+00
      2.19730E-06      0.00000E+00      1.68000E+01      0.00000E+00
      2.20640E-06      0.00000E+00      1.67000E+01      0.00000E+00
      2.21560E-06      0.00000E+00      1.61000E+01      0.00000E+00
      2.22480E-06      0.00000E+00      1.65000E+01      0.00000E+00
      2.23410E-06      0.00000E+00      1.64000E+01      0.00000E+00
      2.24340E-06      0.00000E+00      1.62000E+01      0.00000E+00
      2.25280E-06      0.00000E+00      1.66000E+01      0.00000E+00
      2.26220E-06      0.00000E+00      1.69000E+01      0.00000E+00
      2.27180E-06      0.00000E+00      1.65000E+01      0.00000E+00
      2.28130E-06      0.00000E+00      1.59000E+01      0.00000E+00
      2.29090E-06      0.00000E+00      1.61000E+01      0.00000E+00
      2.30060E-06      0.00000E+00      1.57000E+01      0.00000E+00
      2.31040E-06      0.00000E+00      1.59000E+01      0.00000E+00
      2.32020E-06      0.00000E+00      1.62000E+01      0.00000E+00
      2.33010E-06      0.00000E+00      1.59000E+01      0.00000E+00
      2.34000E-06      0.00000E+00      1.62000E+01      0.00000E+00
      2.35000E-06      0.00000E+00      1.57000E+01      0.00000E+00
      2.36010E-06      0.00000E+00      1.57000E+01      0.00000E+00
      2.37020E-06      0.00000E+00      1.62000E+01      0.00000E+00
      2.38040E-06      0.00000E+00      1.54000E+01      0.00000E+00
      2.39070E-06      0.00000E+00      1.61000E+01      0.00000E+00
      2.40100E-06      0.00000E+00      1.55000E+01      0.00000E+00
      2.41140E-06      0.00000E+00      1.58000E+01      0.00000E+00
      2.42180E-06      0.00000E+00      1.56000E+01      0.00000E+00
      2.43240E-06      0.00000E+00      1.53000E+01      0.00000E+00
      2.44300E-06      0.00000E+00      1.54000E+01      0.00000E+00
      2.45360E-06      0.00000E+00      1.52000E+01      0.00000E+00
      2.46440E-06      0.00000E+00      1.53000E+01      0.00000E+00
      2.47520E-06      0.00000E+00      1.55000E+01      0.00000E+00
      2.48610E-06      0.00000E+00      1.53000E+01      0.00000E+00
      2.49700E-06      0.00000E+00      1.44000E+01      0.00000E+00
      2.50800E-06      0.00000E+00      1.44000E+01      0.00000E+00
      2.51910E-06      0.00000E+00      1.49000E+01      0.00000E+00
      2.53030E-06      0.00000E+00      1.45000E+01      0.00000E+00
      2.54160E-06      0.00000E+00      1.39000E+01      0.00000E+00
      2.55290E-06      0.00000E+00      1.40000E+01      0.00000E+00
      2.56430E-06      0.00000E+00      1.39000E+01      0.00000E+00
      2.57580E-06      0.00000E+00      1.33000E+01      0.00000E+00
      2.58730E-06      0.00000E+00      1.35000E+01      0.00000E+00
      2.59890E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.61060E-06      0.00000E+00      1.27000E+01      0.00000E+00
      2.62240E-06      0.00000E+00      1.30000E+01      0.00000E+00
      2.63430E-06      0.00000E+00      1.24000E+01      0.00000E+00
      2.64620E-06      0.00000E+00      1.21000E+01      0.00000E+00
      2.65830E-06      0.00000E+00      1.19000E+01      0.00000E+00
      2.67040E-06      0.00000E+00      1.19000E+01      0.00000E+00
      2.68260E-06      0.00000E+00      1.20000E+01      0.00000E+00
      2.69490E-06      0.00000E+00      1.13000E+01      0.00000E+00
      2.70720E-06      0.00000E+00      1.20000E+01      0.00000E+00
      2.71970E-06      0.00000E+00      1.26000E+01      0.00000E+00
      2.73220E-06      0.00000E+00      1.27000E+01      0.00000E+00
      2.74480E-06      0.00000E+00      1.44000E+01      0.00000E+00
      2.75750E-06      0.00000E+00      1.65000E+01      0.00000E+00
      2.77030E-06      0.00000E+00      1.86000E+01      0.00000E+00
      2.78320E-06      0.00000E+00      2.07000E+01      0.00000E+00
      2.79620E-06      0.00000E+00      2.28000E+01      0.00000E+00
      2.80930E-06      0.00000E+00      2.54000E+01      0.00000E+00
      2.82240E-06      0.00000E+00      2.73000E+01      0.00000E+00
      2.83570E-06      0.00000E+00      2.85000E+01      0.00000E+00
      2.84900E-06      0.00000E+00      3.02000E+01      0.00000E+00
      2.86250E-06      0.00000E+00      3.05000E+01      0.00000E+00
      2.87600E-06      0.00000E+00      3.13000E+01      0.00000E+00
      2.88960E-06      0.00000E+00      3.31000E+01      0.00000E+00
      2.90330E-06      0.00000E+00      3.42000E+01      0.00000E+00
      2.91720E-06      0.00000E+00      3.42000E+01      0.00000E+00
      2.93110E-06      0.00000E+00      3.53000E+01      0.00000E+00
      2.94510E-06      0.00000E+00      3.75000E+01      0.00000E+00
      2.95930E-06      0.00000E+00      3.79000E+01      0.00000E+00
      2.97350E-06      0.00000E+00      4.06000E+01      0.00000E+00
      2.98780E-06      0.00000E+00      4.22000E+01      0.00000E+00
      3.00220E-06      0.00000E+00      4.57000E+01      0.00000E+00
      3.01680E-06      0.00000E+00      4.95000E+01      0.00000E+00
      3.03140E-06      0.00000E+00      5.35000E+01      0.00000E+00
      3.04620E-06      0.00000E+00      5.80000E+01      0.00000E+00
      3.06100E-06      0.00000E+00      6.43000E+01      0.00000E+00
      3.07600E-06      0.00000E+00      7.25000E+01      0.00000E+00
      3.09110E-06      0.00000E+00      7.88000E+01      0.00000E+00
      3.10630E-06      0.00000E+00      8.57000E+01      0.00000E+00
      3.12160E-06      0.00000E+00      9.17000E+01      0.00000E+00
      3.13700E-06      0.00000E+00      9.20000E+01      0.00000E+00
      3.14480E-06      0.00000E+00      9.24000E+01      0.00000E+00
      3.15250E-06      0.00000E+00      9.25000E+01      0.00000E+00
      3.16030E-06      0.00000E+00      9.01000E+01      0.00000E+00
      3.16820E-06      0.00000E+00      8.48000E+01      0.00000E+00
      3.17600E-06      0.00000E+00      8.09000E+01      0.00000E+00
      3.18390E-06      0.00000E+00      7.72000E+01      0.00000E+00
      3.19190E-06      0.00000E+00      7.38000E+01      0.00000E+00
      3.19980E-06      0.00000E+00      6.61000E+01      0.00000E+00
      3.20780E-06      0.00000E+00      6.33000E+01      0.00000E+00
      3.21580E-06      0.00000E+00      5.73000E+01      0.00000E+00
      3.22390E-06      0.00000E+00      5.34000E+01      0.00000E+00
      3.23190E-06      0.00000E+00      5.01000E+01      0.00000E+00
      3.24010E-06      0.00000E+00      4.65000E+01      0.00000E+00
      3.24820E-06      0.00000E+00      4.23000E+01      0.00000E+00
      3.25640E-06      0.00000E+00      4.10000E+01      0.00000E+00
      3.26460E-06      0.00000E+00      3.84000E+01      0.00000E+00
      3.27280E-06      0.00000E+00      3.58000E+01      0.00000E+00
      3.28100E-06      0.00000E+00      3.52000E+01      0.00000E+00
      3.28930E-06      0.00000E+00      3.37000E+01      0.00000E+00
      3.29770E-06      0.00000E+00      3.33000E+01      0.00000E+00
      3.30600E-06      0.00000E+00      3.17000E+01      0.00000E+00
