# entry-subent-pointer  : 40271-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.25e-06 MeV - 3.06e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36100E-06      0.00000E+00      2.15000E+01      0.00000E+00
      1.36300E-06      0.00000E+00      3.03000E+01      0.00000E+00
      1.36400E-06      0.00000E+00      2.51000E+01      0.00000E+00
      1.36500E-06      0.00000E+00      2.51000E+01      0.00000E+00
      1.36700E-06      0.00000E+00      2.76000E+01      0.00000E+00
      1.36800E-06      0.00000E+00      2.70000E+01      0.00000E+00
      1.37000E-06      0.00000E+00      2.74000E+01      0.00000E+00
      1.37100E-06      0.00000E+00      2.94000E+01      0.00000E+00
      1.37200E-06      0.00000E+00      2.74000E+01      0.00000E+00
      1.37400E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.37500E-06      0.00000E+00      2.54000E+01      0.00000E+00
      1.37600E-06      0.00000E+00      2.60000E+01      0.00000E+00
      1.37800E-06      0.00000E+00      2.65000E+01      0.00000E+00
      1.38000E-06      0.00000E+00      2.43000E+01      0.00000E+00
      1.38100E-06      0.00000E+00      2.19000E+01      0.00000E+00
      1.38200E-06      0.00000E+00      1.68000E+01      0.00000E+00
      1.38400E-06      0.00000E+00      2.41000E+01      0.00000E+00
      1.38500E-06      0.00000E+00      2.49000E+01      0.00000E+00
      1.38700E-06      0.00000E+00      2.59000E+01      0.00000E+00
      1.38800E-06      0.00000E+00      2.49000E+01      0.00000E+00
      1.39000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      1.39100E-06      0.00000E+00      2.54000E+01      0.00000E+00
      1.39200E-06      0.00000E+00      2.36000E+01      0.00000E+00
      1.39400E-06      0.00000E+00      2.50000E+01      0.00000E+00
      1.39500E-06      0.00000E+00      2.28000E+01      0.00000E+00
      1.39700E-06      0.00000E+00      2.66000E+01      0.00000E+00
      1.39800E-06      0.00000E+00      2.40000E+01      0.00000E+00
      1.40000E-06      0.00000E+00      2.35000E+01      0.00000E+00
      1.40100E-06      0.00000E+00      2.49000E+01      0.00000E+00
      1.40300E-06      0.00000E+00      1.90000E+01      0.00000E+00
      1.40400E-06      0.00000E+00      2.55000E+01      0.00000E+00
      1.40600E-06      0.00000E+00      2.35000E+01      0.00000E+00
      1.40700E-06      0.00000E+00      1.66000E+01      0.00000E+00
      1.40800E-06      0.00000E+00      2.37000E+01      0.00000E+00
      1.41000E-06      0.00000E+00      2.52000E+01      0.00000E+00
      1.41100E-06      0.00000E+00      2.03000E+01      0.00000E+00
      1.41300E-06      0.00000E+00      2.25000E+01      0.00000E+00
      1.41400E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.41600E-06      0.00000E+00      2.23000E+01      0.00000E+00
      1.41700E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.41900E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.42000E-06      0.00000E+00      2.34000E+01      0.00000E+00
      1.42200E-06      0.00000E+00      2.12000E+01      0.00000E+00
      1.42300E-06      0.00000E+00      2.36000E+01      0.00000E+00
      1.42500E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.42600E-06      0.00000E+00      2.25000E+01      0.00000E+00
      1.42800E-06      0.00000E+00      2.17000E+01      0.00000E+00
      1.42900E-06      0.00000E+00      2.21000E+01      0.00000E+00
      1.43100E-06      0.00000E+00      2.17000E+01      0.00000E+00
      1.43200E-06      0.00000E+00      2.14000E+01      0.00000E+00
      1.43400E-06      0.00000E+00      2.16000E+01      0.00000E+00
      1.43500E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.43700E-06      0.00000E+00      2.09000E+01      0.00000E+00
      1.43800E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.44000E-06      0.00000E+00      2.24000E+01      0.00000E+00
      1.44100E-06      0.00000E+00      2.40000E+01      0.00000E+00
      1.44300E-06      0.00000E+00      2.13000E+01      0.00000E+00
      1.44400E-06      0.00000E+00      2.48000E+01      0.00000E+00
      1.44600E-06      0.00000E+00      1.79000E+01      0.00000E+00
      1.44700E-06      0.00000E+00      1.91000E+01      0.00000E+00
      1.44900E-06      0.00000E+00      2.10000E+01      0.00000E+00
      1.45000E-06      0.00000E+00      2.06000E+01      0.00000E+00
      1.45200E-06      0.00000E+00      2.47000E+01      0.00000E+00
      1.45400E-06      0.00000E+00      1.83000E+01      0.00000E+00
      1.45500E-06      0.00000E+00      2.02000E+01      0.00000E+00
      1.45700E-06      0.00000E+00      2.17000E+01      0.00000E+00
      1.45800E-06      0.00000E+00      2.27000E+01      0.00000E+00
      1.46000E-06      0.00000E+00      1.75000E+01      0.00000E+00
      1.46100E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.46300E-06      0.00000E+00      1.98000E+01      0.00000E+00
      1.46400E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.46600E-06      0.00000E+00      1.70000E+01      0.00000E+00
      1.46700E-06      0.00000E+00      2.26000E+01      0.00000E+00
      1.46900E-06      0.00000E+00      2.24000E+01      0.00000E+00
      1.47100E-06      0.00000E+00      2.26000E+01      0.00000E+00
      1.47200E-06      0.00000E+00      1.91000E+01      0.00000E+00
      1.47400E-06      0.00000E+00      1.68000E+01      0.00000E+00
      1.47500E-06      0.00000E+00      1.70000E+01      0.00000E+00
      1.47700E-06      0.00000E+00      1.93000E+01      0.00000E+00
      1.47800E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.48000E-06      0.00000E+00      2.12000E+01      0.00000E+00
      1.48200E-06      0.00000E+00      1.75000E+01      0.00000E+00
      1.48300E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.48500E-06      0.00000E+00      1.39000E+01      0.00000E+00
      1.48600E-06      0.00000E+00      2.00000E+01      0.00000E+00
      1.48800E-06      0.00000E+00      2.26000E+01      0.00000E+00
      1.49000E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.49100E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.49300E-06      0.00000E+00      1.90000E+01      0.00000E+00
      1.49400E-06      0.00000E+00      1.77000E+01      0.00000E+00
      1.49600E-06      0.00000E+00      1.76000E+01      0.00000E+00
      1.49800E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.49900E-06      0.00000E+00      2.58000E+01      0.00000E+00
      1.50100E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.50200E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.50400E-06      0.00000E+00      1.27000E+01      0.00000E+00
      1.50600E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.50700E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.50900E-06      0.00000E+00      1.42000E+01      0.00000E+00
      1.51100E-06      0.00000E+00      1.38000E+01      0.00000E+00
      1.51200E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.51400E-06      0.00000E+00      2.14000E+01      0.00000E+00
      1.51500E-06      0.00000E+00      2.25000E+01      0.00000E+00
      1.51700E-06      0.00000E+00      1.79000E+01      0.00000E+00
      1.51900E-06      0.00000E+00      1.63000E+01      0.00000E+00
      1.52000E-06      0.00000E+00      2.05000E+01      0.00000E+00
      1.52200E-06      0.00000E+00      1.90000E+01      0.00000E+00
      1.52400E-06      0.00000E+00      1.86000E+01      0.00000E+00
      1.52500E-06      0.00000E+00      1.44000E+01      0.00000E+00
      1.52700E-06      0.00000E+00      1.74000E+01      0.00000E+00
      1.52900E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.53000E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.53200E-06      0.00000E+00      2.06000E+01      0.00000E+00
      1.53400E-06      0.00000E+00      2.16000E+01      0.00000E+00
      1.53500E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.53700E-06      0.00000E+00      1.72000E+01      0.00000E+00
      1.53900E-06      0.00000E+00      1.80000E+01      0.00000E+00
      1.54000E-06      0.00000E+00      1.66000E+01      0.00000E+00
      1.54200E-06      0.00000E+00      1.61000E+01      0.00000E+00
      1.54400E-06      0.00000E+00      2.19000E+01      0.00000E+00
      1.54500E-06      0.00000E+00      1.92000E+01      0.00000E+00
      1.54700E-06      0.00000E+00      2.01000E+01      0.00000E+00
      1.54900E-06      0.00000E+00      1.60000E+01      0.00000E+00
      1.55000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      1.55200E-06      0.00000E+00      1.66000E+01      0.00000E+00
      1.55400E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.55600E-06      0.00000E+00      1.39000E+01      0.00000E+00
      1.55700E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.55900E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.56100E-06      0.00000E+00      1.54000E+01      0.00000E+00
      1.56200E-06      0.00000E+00      1.69000E+01      0.00000E+00
      1.56400E-06      0.00000E+00      2.19000E+01      0.00000E+00
      1.56600E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.56800E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.56900E-06      0.00000E+00      1.59000E+01      0.00000E+00
      1.57100E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.57300E-06      0.00000E+00      2.04000E+01      0.00000E+00
      1.57400E-06      0.00000E+00      1.78000E+01      0.00000E+00
      1.57600E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.57800E-06      0.00000E+00      1.74000E+01      0.00000E+00
      1.58000E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.58100E-06      0.00000E+00      1.61000E+01      0.00000E+00
      1.58300E-06      0.00000E+00      1.66000E+01      0.00000E+00
      1.58500E-06      0.00000E+00      1.62000E+01      0.00000E+00
      1.58700E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.58800E-06      0.00000E+00      1.53000E+01      0.00000E+00
      1.59000E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.59200E-06      0.00000E+00      1.45000E+01      0.00000E+00
      1.59400E-06      0.00000E+00      1.77000E+01      0.00000E+00
      1.59600E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.59700E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.59900E-06      0.00000E+00      1.76000E+01      0.00000E+00
      1.60100E-06      0.00000E+00      1.93000E+01      0.00000E+00
      1.60300E-06      0.00000E+00      1.70000E+01      0.00000E+00
      1.60400E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.60600E-06      0.00000E+00      1.28000E+01      0.00000E+00
      1.60800E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.61000E-06      0.00000E+00      1.55000E+01      0.00000E+00
      1.61200E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.61300E-06      0.00000E+00      2.07000E+01      0.00000E+00
      1.61500E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.61700E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.61900E-06      0.00000E+00      1.70000E+01      0.00000E+00
      1.62100E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.62200E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.62400E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.62600E-06      0.00000E+00      1.38000E+01      0.00000E+00
      1.62800E-06      0.00000E+00      1.91000E+01      0.00000E+00
      1.63000E-06      0.00000E+00      2.05000E+01      0.00000E+00
      1.63200E-06      0.00000E+00      1.82000E+01      0.00000E+00
      1.63300E-06      0.00000E+00      2.04000E+01      0.00000E+00
      1.63500E-06      0.00000E+00      1.80000E+01      0.00000E+00
      1.63700E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.63900E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.64100E-06      0.00000E+00      1.63000E+01      0.00000E+00
      1.64300E-06      0.00000E+00      1.56000E+01      0.00000E+00
      1.64400E-06      0.00000E+00      1.68000E+01      0.00000E+00
      1.64600E-06      0.00000E+00      1.53000E+01      0.00000E+00
      1.64800E-06      0.00000E+00      1.26000E+01      0.00000E+00
      1.65000E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.65200E-06      0.00000E+00      1.59000E+01      0.00000E+00
      1.65400E-06      0.00000E+00      1.75000E+01      0.00000E+00
      1.65600E-06      0.00000E+00      1.52000E+01      0.00000E+00
      1.65700E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.65900E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.66100E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.66300E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.66500E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.66700E-06      0.00000E+00      1.72000E+01      0.00000E+00
      1.66900E-06      0.00000E+00      1.60000E+01      0.00000E+00
      1.67100E-06      0.00000E+00      1.58000E+01      0.00000E+00
      1.67300E-06      0.00000E+00      1.26000E+01      0.00000E+00
      1.67400E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.67600E-06      0.00000E+00      1.25000E+01      0.00000E+00
      1.67800E-06      0.00000E+00      1.40000E+01      0.00000E+00
      1.68000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      1.68200E-06      0.00000E+00      1.45000E+01      0.00000E+00
      1.68400E-06      0.00000E+00      1.36000E+01      0.00000E+00
      1.68600E-06      0.00000E+00      1.39000E+01      0.00000E+00
      1.68800E-06      0.00000E+00      1.50000E+01      0.00000E+00
      1.69000E-06      0.00000E+00      1.39000E+01      0.00000E+00
      1.69200E-06      0.00000E+00      1.78000E+01      0.00000E+00
      1.69400E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.69600E-06      0.00000E+00      1.50000E+01      0.00000E+00
      1.69800E-06      0.00000E+00      1.83000E+01      0.00000E+00
      1.69900E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.70100E-06      0.00000E+00      1.51000E+01      0.00000E+00
      1.70300E-06      0.00000E+00      1.69000E+01      0.00000E+00
      1.70500E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.70700E-06      0.00000E+00      1.44000E+01      0.00000E+00
      1.70900E-06      0.00000E+00      1.47000E+01      0.00000E+00
      1.71100E-06      0.00000E+00      1.60000E+01      0.00000E+00
      1.71300E-06      0.00000E+00      1.61000E+01      0.00000E+00
      1.71500E-06      0.00000E+00      1.59000E+01      0.00000E+00
      1.71900E-06      0.00000E+00      1.48000E+01      0.00000E+00
      1.72100E-06      0.00000E+00      1.34000E+01      0.00000E+00
      1.72300E-06      0.00000E+00      1.50000E+01      0.00000E+00
      1.72500E-06      0.00000E+00      1.30000E+01      0.00000E+00
      1.72700E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.72900E-06      0.00000E+00      1.55000E+01      0.00000E+00
      1.73100E-06      0.00000E+00      1.78000E+01      0.00000E+00
      1.73300E-06      0.00000E+00      1.36000E+01      0.00000E+00
      1.73500E-06      0.00000E+00      1.95000E+01      0.00000E+00
      1.73700E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.73900E-06      0.00000E+00      1.97000E+01      0.00000E+00
      1.74100E-06      0.00000E+00      1.62000E+01      0.00000E+00
      1.74300E-06      0.00000E+00      1.49000E+01      0.00000E+00
      1.74500E-06      0.00000E+00      1.49000E+01      0.00000E+00
      1.74700E-06      0.00000E+00      1.82000E+01      0.00000E+00
      1.74700E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.74900E-06      0.00000E+00      1.77000E+01      0.00000E+00
      1.75100E-06      0.00000E+00      1.68000E+01      0.00000E+00
      1.75300E-06      0.00000E+00      1.59000E+01      0.00000E+00
      1.75500E-06      0.00000E+00      1.38000E+01      0.00000E+00
      1.75700E-06      0.00000E+00      1.42000E+01      0.00000E+00
      1.75900E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.76100E-06      0.00000E+00      1.56000E+01      0.00000E+00
      1.76300E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.76600E-06      0.00000E+00      1.66000E+01      0.00000E+00
      1.76800E-06      0.00000E+00      2.08000E+01      0.00000E+00
      1.77000E-06      0.00000E+00      1.52000E+01      0.00000E+00
      1.77200E-06      0.00000E+00      1.25000E+01      0.00000E+00
      1.77400E-06      0.00000E+00      1.48000E+01      0.00000E+00
      1.77600E-06      0.00000E+00      1.36000E+01      0.00000E+00
      1.77800E-06      0.00000E+00      1.36000E+01      0.00000E+00
      1.78000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      1.78200E-06      0.00000E+00      1.60000E+01      0.00000E+00
      1.78400E-06      0.00000E+00      1.37000E+01      0.00000E+00
      1.78600E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.78800E-06      0.00000E+00      1.54000E+01      0.00000E+00
      1.79000E-06      0.00000E+00      9.21000E+00      0.00000E+00
      1.79300E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.79500E-06      0.00000E+00      1.68000E+01      0.00000E+00
      1.79700E-06      0.00000E+00      1.78000E+01      0.00000E+00
      1.79900E-06      0.00000E+00      1.36000E+01      0.00000E+00
      1.80100E-06      0.00000E+00      1.59000E+01      0.00000E+00
      1.80300E-06      0.00000E+00      1.36000E+01      0.00000E+00
      1.80500E-06      0.00000E+00      1.36000E+01      0.00000E+00
      1.80700E-06      0.00000E+00      2.00000E+01      0.00000E+00
      1.81000E-06      0.00000E+00      1.53000E+01      0.00000E+00
      1.81200E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.81400E-06      0.00000E+00      1.60000E+01      0.00000E+00
      1.81600E-06      0.00000E+00      2.18000E+01      0.00000E+00
      1.81800E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.82000E-06      0.00000E+00      1.53000E+01      0.00000E+00
      1.82200E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.82500E-06      0.00000E+00      1.79000E+01      0.00000E+00
      1.82700E-06      0.00000E+00      1.55000E+01      0.00000E+00
      1.82900E-06      0.00000E+00      1.74000E+01      0.00000E+00
      1.83100E-06      0.00000E+00      1.56000E+01      0.00000E+00
      1.83300E-06      0.00000E+00      1.43000E+01      0.00000E+00
      1.83600E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.83800E-06      0.00000E+00      1.77000E+01      0.00000E+00
      1.84000E-06      0.00000E+00      1.56000E+01      0.00000E+00
      1.84200E-06      0.00000E+00      1.51000E+01      0.00000E+00
      1.84400E-06      0.00000E+00      1.55000E+01      0.00000E+00
      1.84600E-06      0.00000E+00      1.51000E+01      0.00000E+00
      1.84900E-06      0.00000E+00      1.56000E+01      0.00000E+00
      1.85100E-06      0.00000E+00      1.75000E+01      0.00000E+00
      1.85300E-06      0.00000E+00      1.62000E+01      0.00000E+00
      1.85500E-06      0.00000E+00      1.42000E+01      0.00000E+00
      1.85800E-06      0.00000E+00      1.64000E+01      0.00000E+00
      1.86000E-06      0.00000E+00      1.30000E+01      0.00000E+00
      1.86200E-06      0.00000E+00      1.61000E+01      0.00000E+00
      1.86400E-06      0.00000E+00      1.57000E+01      0.00000E+00
      1.86600E-06      0.00000E+00      1.61000E+01      0.00000E+00
      1.86900E-06      0.00000E+00      1.72000E+01      0.00000E+00
      1.87100E-06      0.00000E+00      1.25000E+01      0.00000E+00
      1.87300E-06      0.00000E+00      1.66000E+01      0.00000E+00
      1.87500E-06      0.00000E+00      1.45000E+01      0.00000E+00
      1.87800E-06      0.00000E+00      1.38000E+01      0.00000E+00
      1.88000E-06      0.00000E+00      1.59000E+01      0.00000E+00
      1.88200E-06      0.00000E+00      1.52000E+01      0.00000E+00
      1.88500E-06      0.00000E+00      1.74000E+01      0.00000E+00
      1.88700E-06      0.00000E+00      1.67000E+01      0.00000E+00
      1.88900E-06      0.00000E+00      1.52000E+01      0.00000E+00
      1.89100E-06      0.00000E+00      1.61000E+01      0.00000E+00
      1.89400E-06      0.00000E+00      1.55000E+01      0.00000E+00
      1.89600E-06      0.00000E+00      1.38000E+01      0.00000E+00
      1.89800E-06      0.00000E+00      1.54000E+01      0.00000E+00
      1.90100E-06      0.00000E+00      1.52000E+01      0.00000E+00
      1.90300E-06      0.00000E+00      1.33000E+01      0.00000E+00
      1.90500E-06      0.00000E+00      2.06000E+01      0.00000E+00
      1.90700E-06      0.00000E+00      1.61000E+01      0.00000E+00
      1.91000E-06      0.00000E+00      1.37000E+01      0.00000E+00
      1.91200E-06      0.00000E+00      1.44000E+01      0.00000E+00
      1.91400E-06      0.00000E+00      1.33000E+01      0.00000E+00
      1.91700E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.91900E-06      0.00000E+00      1.50000E+01      0.00000E+00
      1.92100E-06      0.00000E+00      1.58000E+01      0.00000E+00
      1.92400E-06      0.00000E+00      1.68000E+01      0.00000E+00
      1.92600E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.92800E-06      0.00000E+00      1.75000E+01      0.00000E+00
      1.93100E-06      0.00000E+00      1.35000E+01      0.00000E+00
      1.93300E-06      0.00000E+00      1.68000E+01      0.00000E+00
