# entry-subent-pointer  : 20131-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.02e-08 MeV - 1.10e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.J.Deruytter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,25,263,7107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20131.x4 
# nds                   : https://nds.iaea.org/EXFOR/20131
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.19500E-07      0.00000E+00      1.76520E+02      2.84000E+00
      3.22700E-07      0.00000E+00      1.75030E+02      2.82000E+00
      3.26000E-07      0.00000E+00      1.72480E+02      2.79000E+00
      3.29300E-07      0.00000E+00      1.63400E+02      2.71000E+00
      3.32700E-07      0.00000E+00      1.64730E+02      2.71000E+00
      3.36100E-07      0.00000E+00      1.62560E+02      2.69000E+00
      3.39600E-07      0.00000E+00      1.60850E+02      2.67000E+00
      3.43100E-07      0.00000E+00      1.53780E+02      2.61000E+00
      3.46900E-07      0.00000E+00      1.50260E+02      2.57000E+00
      3.50300E-07      0.00000E+00      1.50850E+02      2.57000E+00
      3.54000E-07      0.00000E+00      1.47200E+02      2.53000E+00
      3.57800E-07      0.00000E+00      1.40750E+02      2.47000E+00
      3.61600E-07      0.00000E+00      1.36660E+02      2.43000E+00
      3.65500E-07      0.00000E+00      1.37790E+02      2.44000E+00
      3.69400E-07      0.00000E+00      1.30920E+02      2.37000E+00
      3.73400E-07      0.00000E+00      1.28840E+02      2.35000E+00
      3.77500E-07      0.00000E+00      1.27150E+02      2.33000E+00
      3.81600E-07      0.00000E+00      1.23370E+02      2.29000E+00
      3.85800E-07      0.00000E+00      1.20740E+02      2.26000E+00
      3.90100E-07      0.00000E+00      1.16750E+02      2.22000E+00
      3.94500E-07      0.00000E+00      1.18750E+02      2.23000E+00
      3.98900E-07      0.00000E+00      1.14630E+02      2.19000E+00
      4.03400E-07      0.00000E+00      1.12280E+02      2.16000E+00
      4.07900E-07      0.00000E+00      1.08910E+02      2.13000E+00
      4.12600E-07      0.00000E+00      1.04630E+02      2.08000E+00
      4.17300E-07      0.00000E+00      1.01010E+02      2.04000E+00
      4.22100E-07      0.00000E+00      1.01710E+02      2.04000E+00
      4.27000E-07      0.00000E+00      1.02180E+02      2.04000E+00
      4.32000E-07      0.00000E+00      9.56600E+01      1.98000E+00
      4.37100E-07      0.00000E+00      9.51400E+01      1.97000E+00
      4.42200E-07      0.00000E+00      9.58400E+01      1.97000E+00
      4.47500E-07      0.00000E+00      9.26600E+01      1.93000E+00
      4.52800E-07      0.00000E+00      9.11600E+01      1.91000E+00
      4.58300E-07      0.00000E+00      8.57100E+01      1.86000E+00
      4.63800E-07      0.00000E+00      8.93900E+01      1.88000E+00
      4.69400E-07      0.00000E+00      8.40600E+01      1.83000E+00
      4.75200E-07      0.00000E+00      8.61700E+01      1.84000E+00
      4.81000E-07      0.00000E+00      8.47300E+01      1.82000E+00
      4.87000E-07      0.00000E+00      8.14200E+01      1.79000E+00
      4.93100E-07      0.00000E+00      8.24000E+01      1.79000E+00
      4.99200E-07      0.00000E+00      7.95800E+01      1.76000E+00
      5.05500E-07      0.00000E+00      7.86000E+01      1.74000E+00
      5.12000E-07      0.00000E+00      7.66900E+01      1.72000E+00
      5.18500E-07      0.00000E+00      7.93700E+01      1.74000E+00
      5.25200E-07      0.00000E+00      7.73300E+01      1.71000E+00
      5.32000E-07      0.00000E+00      7.34000E+01      1.67000E+00
      5.38900E-07      0.00000E+00      7.41000E+01      1.68000E+00
      5.46900E-07      0.00000E+00      7.21300E+01      1.34000E+00
      5.56000E-07      0.00000E+00      7.00100E+01      1.31000E+00
      5.65300E-07      0.00000E+00      6.84200E+01      1.28000E+00
      5.74800E-07      0.00000E+00      6.65700E+01      1.26000E+00
      5.84500E-07      0.00000E+00      6.66000E+01      1.25000E+00
      5.94500E-07      0.00000E+00      6.52700E+01      1.23000E+00
      6.04800E-07      0.00000E+00      6.50300E+01      1.22000E+00
      6.15400E-07      0.00000E+00      6.39600E+01      1.21000E+00
      6.26200E-07      0.00000E+00      6.21200E+01      1.18000E+00
      6.37300E-07      0.00000E+00      6.19600E+01      1.18000E+00
      6.48700E-07      0.00000E+00      6.21000E+01      1.17000E+00
      6.60400E-07      0.00000E+00      5.99500E+01      1.15000E+00
      6.72400E-07      0.00000E+00      5.91400E+01      1.13000E+00
      6.84800E-07      0.00000E+00      5.78700E+01      1.11000E+00
      6.97500E-07      0.00000E+00      5.85600E+01      1.11000E+00
      7.10500E-07      0.00000E+00      5.71500E+01      1.10000E+00
      7.24000E-07      0.00000E+00      5.58000E+01      1.08000E+00
      7.37800E-07      0.00000E+00      5.63400E+01      1.08000E+00
      7.52000E-07      0.00000E+00      5.58300E+01      1.08000E+00
      7.66600E-07      0.00000E+00      5.55600E+01      1.06000E+00
      7.81700E-07      0.00000E+00      5.35400E+01      1.03000E+00
      7.97200E-07      0.00000E+00      5.27700E+01      1.02000E+00
      8.13200E-07      0.00000E+00      5.24000E+01      1.01000E+00
      8.29700E-07      0.00000E+00      5.30400E+01      1.03000E+00
      8.46600E-07      0.00000E+00      5.21200E+01      9.90000E-01
      8.64100E-07      0.00000E+00      5.32100E+01      9.90000E-01
      8.82100E-07      0.00000E+00      5.34100E+01      9.90000E-01
      9.00800E-07      0.00000E+00      5.49900E+01      1.00000E+00
      9.20000E-07      0.00000E+00      5.44200E+01      9.90000E-01
      9.39800E-07      0.00000E+00      5.71300E+01      1.00000E+00
      9.60300E-07      0.00000E+00      5.85700E+01      1.01000E+00
      9.81400E-07      0.00000E+00      6.12900E+01      1.02000E+00
      1.00330E-06      0.00000E+00      6.58700E+01      1.05000E+00
      1.02590E-06      0.00000E+00      7.01000E+01      1.08000E+00
      1.03980E-06      0.00000E+00      7.32200E+01      2.46000E+00
      1.04450E-06      0.00000E+00      7.64400E+01      2.50000E+00
      1.04920E-06      0.00000E+00      8.01000E+01      2.56000E+00
      1.05400E-06      0.00000E+00      7.96600E+01      2.55000E+00
      1.05880E-06      0.00000E+00      7.93800E+01      2.54000E+00
      1.06360E-06      0.00000E+00      8.63700E+01      2.65000E+00
      1.06850E-06      0.00000E+00      8.46400E+01      2.61000E+00
      1.07340E-06      0.00000E+00      8.26900E+01      2.57000E+00
      1.07830E-06      0.00000E+00      9.30500E+01      2.72000E+00
      1.08330E-06      0.00000E+00      9.03400E+01      2.68000E+00
      1.08830E-06      0.00000E+00      9.89900E+01      2.80000E+00
      1.09340E-06      0.00000E+00      9.54000E+01      2.75000E+00
      1.09840E-06      0.00000E+00      9.67300E+01      2.76000E+00
      1.10350E-06      0.00000E+00      9.85700E+01      2.78000E+00
      1.10870E-06      0.00000E+00      1.01050E+02      2.81000E+00
      1.11390E-06      0.00000E+00      1.04020E+02      2.85000E+00
      1.11910E-06      0.00000E+00      1.03860E+02      2.84000E+00
      1.12430E-06      0.00000E+00      1.07520E+02      2.89000E+00
      1.12960E-06      0.00000E+00      9.97300E+01      2.77000E+00
      1.13500E-06      0.00000E+00      1.05820E+02      2.85000E+00
      1.14030E-06      0.00000E+00      1.00420E+02      2.78000E+00
      1.14570E-06      0.00000E+00      9.94200E+01      2.76000E+00
      1.15120E-06      0.00000E+00      9.90500E+01      2.75000E+00
      1.15670E-06      0.00000E+00      9.55700E+01      2.69000E+00
      1.16220E-06      0.00000E+00      9.54300E+01      2.69000E+00
      1.16770E-06      0.00000E+00      9.19700E+01      2.64000E+00
      1.17330E-06      0.00000E+00      8.23500E+01      2.49000E+00
      1.17900E-06      0.00000E+00      7.59300E+01      2.39000E+00
      1.18470E-06      0.00000E+00      7.26300E+01      2.33000E+00
      1.19040E-06      0.00000E+00      6.87900E+01      2.27000E+00
      1.19620E-06      0.00000E+00      6.61600E+01      2.22000E+00
      1.20200E-06      0.00000E+00      6.31200E+01      2.17000E+00
      1.20780E-06      0.00000E+00      5.70600E+01      2.06000E+00
      1.21370E-06      0.00000E+00      5.13100E+01      1.96000E+00
      1.21960E-06      0.00000E+00      4.46400E+01      1.83000E+00
      1.22560E-06      0.00000E+00      4.31300E+01      1.80000E+00
      1.23160E-06      0.00000E+00      3.93900E+01      1.72000E+00
      1.23770E-06      0.00000E+00      3.87200E+01      1.70000E+00
      1.24380E-06      0.00000E+00      3.35200E+01      1.59000E+00
      1.25000E-06      0.00000E+00      3.14600E+01      1.54000E+00
      1.25620E-06      0.00000E+00      2.88000E+01      1.48000E+00
      1.26240E-06      0.00000E+00      2.93800E+01      1.49000E+00
      1.27510E-06      0.00000E+00      2.57500E+01      8.10000E-01
      1.29440E-06      0.00000E+00      2.29800E+01      7.60000E-01
      1.31420E-06      0.00000E+00      2.32200E+01      7.60000E-01
      1.33440E-06      0.00000E+00      2.14700E+01      7.30000E-01
      1.35510E-06      0.00000E+00      2.01300E+01      7.10000E-01
      1.37620E-06      0.00000E+00      1.99400E+01      7.00000E-01
      1.39790E-06      0.00000E+00      1.90100E+01      6.90000E-01
      1.42010E-06      0.00000E+00      1.73200E+01      6.50000E-01
      1.44280E-06      0.00000E+00      1.80900E+01      6.60000E-01
      1.46610E-06      0.00000E+00      1.66700E+01      6.40000E-01
      1.48990E-06      0.00000E+00      1.57500E+01      6.20000E-01
      1.50670E-06      0.00000E+00      1.61100E+01      6.10000E-01
      1.53390E-06      0.00000E+00      1.61500E+01      6.00000E-01
      1.55950E-06      0.00000E+00      1.58400E+01      5.90000E-01
      1.58580E-06      0.00000E+00      1.51500E+01      5.80000E-01
      1.61270E-06      0.00000E+00      1.46000E+01      5.70000E-01
      1.64030E-06      0.00000E+00      1.44800E+01      5.60000E-01
      1.66870E-06      0.00000E+00      1.51200E+01      5.60000E-01
      1.69770E-06      0.00000E+00      1.40400E+01      5.50000E-01
      1.72760E-06      0.00000E+00      1.50500E+01      5.60000E-01
      1.75820E-06      0.00000E+00      1.38800E+01      5.40000E-01
      1.78960E-06      0.00000E+00      1.39800E+01      5.40000E-01
      1.82190E-06      0.00000E+00      1.36400E+01      5.40000E-01
      1.85510E-06      0.00000E+00      1.34200E+01      5.30000E-01
      1.88920E-06      0.00000E+00      1.36900E+01      5.30000E-01
      1.92430E-06      0.00000E+00      1.35600E+01      5.20000E-01
      1.94820E-06      0.00000E+00      1.61000E+01      9.50000E-01
      1.96030E-06      0.00000E+00      1.54900E+01      9.40000E-01
      1.97250E-06      0.00000E+00      1.79200E+01      9.90000E-01
      1.98490E-06      0.00000E+00      1.84100E+01      1.00000E+00
      1.99730E-06      0.00000E+00      2.11700E+01      1.05000E+00
      2.00990E-06      0.00000E+00      2.38200E+01      1.10000E+00
      2.02260E-06      0.00000E+00      2.68100E+01      1.15000E+00
      2.03550E-06      0.00000E+00      2.68700E+01      1.15000E+00
      2.04840E-06      0.00000E+00      2.50900E+01      1.12000E+00
      2.06150E-06      0.00000E+00      2.05100E+01      1.03000E+00
      2.07470E-06      0.00000E+00      1.81800E+01      9.80000E-01
      2.08800E-06      0.00000E+00      1.72800E+01      9.60000E-01
      2.10140E-06      0.00000E+00      1.47000E+01      9.00000E-01
      2.12870E-06      0.00000E+00      1.27100E+01      4.90000E-01
      2.17070E-06      0.00000E+00      1.17700E+01      4.80000E-01
      2.21390E-06      0.00000E+00      1.12100E+01      4.70000E-01
      2.25840E-06      0.00000E+00      1.13500E+01      4.70000E-01
      2.30430E-06      0.00000E+00      1.08200E+01      4.60000E-01
      2.35150E-06      0.00000E+00      1.02900E+01      4.50000E-01
      2.40030E-06      0.00000E+00      9.81000E+00      4.30000E-01
      2.43260E-06      0.00000E+00      9.49000E+00      6.20000E-01
      2.45270E-06      0.00000E+00      9.71000E+00      5.70000E-01
      2.47420E-06      0.00000E+00      9.51000E+00      5.60000E-01
      2.49590E-06      0.00000E+00      8.24000E+00      5.20000E-01
      2.51790E-06      0.00000E+00      8.70000E+00      5.30000E-01
      2.54020E-06      0.00000E+00      8.80000E+00      5.40000E-01
      2.56280E-06      0.00000E+00      8.12000E+00      5.20000E-01
      2.58570E-06      0.00000E+00      8.51000E+00      5.30000E-01
      2.60890E-06      0.00000E+00      7.60000E+00      5.10000E-01
      2.63250E-06      0.00000E+00      8.32000E+00      5.20000E-01
      2.65630E-06      0.00000E+00      7.78000E+00      5.10000E-01
      2.68050E-06      0.00000E+00      7.43000E+00      5.00000E-01
      2.70500E-06      0.00000E+00      7.06000E+00      4.90000E-01
      2.72980E-06      0.00000E+00      7.22000E+00      4.90000E-01
      2.73990E-06      0.00000E+00      7.87000E+00      1.13000E+00
      2.75000E-06      0.00000E+00      7.86000E+00      1.12000E+00
      2.75500E-06      0.00000E+00      9.00000E+00      1.18000E+00
      2.76010E-06      0.00000E+00      9.10000E+00      1.19000E+00
      2.76520E-06      0.00000E+00      1.09300E+01      1.27000E+00
      2.77030E-06      0.00000E+00      1.05700E+01      1.25000E+00
      2.77540E-06      0.00000E+00      1.11300E+01      1.28000E+00
      2.78060E-06      0.00000E+00      1.13500E+01      1.29000E+00
      2.78570E-06      0.00000E+00      1.31600E+01      1.37000E+00
      2.79090E-06      0.00000E+00      1.23500E+01      1.33000E+00
      2.79610E-06      0.00000E+00      1.23300E+01      1.33000E+00
      2.80130E-06      0.00000E+00      1.65300E+01      1.50000E+00
      2.80650E-06      0.00000E+00      1.50300E+01      1.44000E+00
      2.81170E-06      0.00000E+00      1.42200E+01      1.41000E+00
      2.81690E-06      0.00000E+00      1.67000E+01      1.51000E+00
      2.82220E-06      0.00000E+00      1.39600E+01      1.40000E+00
      2.82740E-06      0.00000E+00      1.62100E+01      1.49000E+00
      2.83270E-06      0.00000E+00      1.66500E+01      1.50000E+00
      2.83800E-06      0.00000E+00      1.49300E+01      1.43000E+00
      2.84330E-06      0.00000E+00      1.59300E+01      1.47000E+00
      2.84870E-06      0.00000E+00      1.60300E+01      1.48000E+00
      2.85400E-06      0.00000E+00      1.40900E+01      1.40000E+00
      2.85930E-06      0.00000E+00      1.89200E+01      1.58000E+00
      2.86470E-06      0.00000E+00      1.80000E+01      1.54000E+00
      2.87010E-06      0.00000E+00      1.89800E+01      1.58000E+00
      2.87550E-06      0.00000E+00      1.77300E+01      1.53000E+00
      2.88090E-06      0.00000E+00      1.84800E+01      1.56000E+00
      2.88640E-06      0.00000E+00      1.74600E+01      1.52000E+00
      2.89180E-06      0.00000E+00      1.97600E+01      1.60000E+00
      2.89730E-06      0.00000E+00      1.68600E+01      1.49000E+00
      2.90270E-06      0.00000E+00      2.29200E+01      1.71000E+00
      2.90820E-06      0.00000E+00      1.67000E+01      1.48000E+00
      2.91370E-06      0.00000E+00      1.74500E+01      1.51000E+00
      2.91930E-06      0.00000E+00      2.02900E+01      1.61000E+00
      2.92480E-06      0.00000E+00      2.15900E+01      1.66000E+00
      2.93040E-06      0.00000E+00      2.04600E+01      1.62000E+00
      2.93590E-06      0.00000E+00      1.87800E+01      1.56000E+00
      2.94150E-06      0.00000E+00      2.00800E+01      1.60000E+00
      2.94710E-06      0.00000E+00      2.19100E+01      1.66000E+00
      2.95280E-06      0.00000E+00      2.07900E+01      1.62000E+00
      2.95840E-06      0.00000E+00      2.13100E+01      1.64000E+00
      2.96400E-06      0.00000E+00      1.94200E+01      1.57000E+00
      2.96970E-06      0.00000E+00      2.27800E+01      1.69000E+00
      2.97540E-06      0.00000E+00      2.38400E+01      1.72000E+00
      2.98110E-06      0.00000E+00      2.22800E+01      1.67000E+00
      2.98680E-06      0.00000E+00      1.99700E+01      1.59000E+00
      2.99260E-06      0.00000E+00      2.14600E+01      1.64000E+00
      2.99830E-06      0.00000E+00      2.46800E+01      1.74000E+00
      3.00410E-06      0.00000E+00      2.57300E+01      1.78000E+00
      3.00990E-06      0.00000E+00      2.75300E+01      1.83000E+00
      3.01560E-06      0.00000E+00      2.42600E+01      1.73000E+00
      3.02150E-06      0.00000E+00      2.76800E+01      1.83000E+00
      3.02730E-06      0.00000E+00      2.96800E+01      1.89000E+00
      3.03320E-06      0.00000E+00      2.91100E+01      1.87000E+00
      3.03900E-06      0.00000E+00      2.75600E+01      1.82000E+00
      3.04490E-06      0.00000E+00      3.12800E+01      1.93000E+00
      3.05080E-06      0.00000E+00      3.49800E+01      2.03000E+00
      3.05670E-06      0.00000E+00      3.28000E+01      1.97000E+00
      3.06270E-06      0.00000E+00      3.29700E+01      1.98000E+00
      3.06860E-06      0.00000E+00      3.75100E+01      2.10000E+00
      3.07460E-06      0.00000E+00      3.84200E+01      2.12000E+00
      3.08060E-06      0.00000E+00      3.62400E+01      2.06000E+00
      3.08660E-06      0.00000E+00      4.38400E+01      2.25000E+00
      3.09260E-06      0.00000E+00      4.38900E+01      2.25000E+00
      3.09870E-06      0.00000E+00      4.61600E+01      2.31000E+00
      3.10470E-06      0.00000E+00      4.87400E+01      2.37000E+00
