# entry-subent-pointer  : 23453--00-5-3 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,AV'] 
# incident energy       : 9.02e-04 MeV - 1.72e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.01631E-04      0.00000E+00      9.44121E+00              NAN
      9.22632E-04      0.00000E+00      9.80893E+00              NAN
      9.44124E-04      0.00000E+00      6.92904E+00              NAN
      9.66115E-04      0.00000E+00      5.57727E+00              NAN
      9.88619E-04      0.00000E+00      6.70949E+00              NAN
      1.01165E-03      0.00000E+00      7.75408E+00              NAN
      1.03521E-03      0.00000E+00      5.56996E+00              NAN
      1.05933E-03      0.00000E+00      8.27596E+00              NAN
      1.08400E-03      0.00000E+00      1.06526E+01              NAN
      1.10925E-03      0.00000E+00      7.51525E+00              NAN
      1.13509E-03      0.00000E+00      1.05537E+01              NAN
      1.16153E-03      0.00000E+00      1.21766E+01              NAN
      1.18858E-03      0.00000E+00      9.40736E+00              NAN
      1.21626E-03      0.00000E+00      7.31541E+00              NAN
      1.24460E-03      0.00000E+00      6.78395E+00              NAN
      1.27359E-03      0.00000E+00      6.90664E+00              NAN
      1.30326E-03      0.00000E+00      8.18080E+00              NAN
      1.33361E-03      0.00000E+00      8.93611E+00              NAN
      1.36467E-03      0.00000E+00      7.48498E+00              NAN
      1.39646E-03      0.00000E+00      7.51499E+00              NAN
      1.42899E-03      0.00000E+00      8.02137E+00              NAN
      1.46228E-03      0.00000E+00      6.82271E+00              NAN
      1.49634E-03      0.00000E+00      5.19358E+00              NAN
      1.53119E-03      0.00000E+00      5.52365E+00              NAN
      1.56686E-03      0.00000E+00      6.70305E+00              NAN
      1.60335E-03      0.00000E+00      6.17526E+00              NAN
      1.64070E-03      0.00000E+00      6.94278E+00              NAN
      1.67892E-03      0.00000E+00      7.71087E+00              NAN
      1.71802E-03      0.00000E+00      5.99810E+00              NAN
      1.75804E-03      0.00000E+00      6.58399E+00              NAN
      1.79899E-03      0.00000E+00      6.26259E+00              NAN
      1.84089E-03      0.00000E+00      6.75202E+00              NAN
      1.88378E-03      0.00000E+00      5.64602E+00              NAN
      1.92765E-03      0.00000E+00      7.12953E+00              NAN
      1.97255E-03      0.00000E+00      7.53282E+00              NAN
      2.01850E-03      0.00000E+00      3.43567E+00              NAN
      2.06552E-03      0.00000E+00      6.69588E+00              NAN
      2.11363E-03      0.00000E+00      5.62136E+00              NAN
      2.16286E-03      0.00000E+00      5.89045E+00              NAN
      2.21324E-03      0.00000E+00      6.22848E+00              NAN
      2.26480E-03      0.00000E+00      6.51192E+00              NAN
      2.31755E-03      0.00000E+00      5.46711E+00              NAN
      2.37153E-03      0.00000E+00      5.66310E+00              NAN
      2.42677E-03      0.00000E+00      6.74043E+00              NAN
      2.48330E-03      0.00000E+00      5.26603E+00              NAN
      2.54114E-03      0.00000E+00      6.55733E+00              NAN
      2.60034E-03      0.00000E+00      5.80038E+00              NAN
      2.66090E-03      0.00000E+00      4.67293E+00              NAN
      2.72288E-03      0.00000E+00      4.89682E+00              NAN
      2.78631E-03      0.00000E+00      5.05098E+00              NAN
      2.85120E-03      0.00000E+00      5.32440E+00              NAN
      2.91762E-03      0.00000E+00      5.09884E+00              NAN
      2.98558E-03      0.00000E+00      4.80640E+00              NAN
      3.05513E-03      0.00000E+00      5.41268E+00              NAN
      3.12629E-03      0.00000E+00      4.93849E+00              NAN
      3.19911E-03      0.00000E+00      4.06300E+00              NAN
      3.27363E-03      0.00000E+00      6.08043E+00              NAN
      3.34987E-03      0.00000E+00      4.01421E+00              NAN
      3.42790E-03      0.00000E+00      4.67941E+00              NAN
      3.50775E-03      0.00000E+00      5.50700E+00              NAN
      3.58946E-03      0.00000E+00      4.59160E+00              NAN
      3.67307E-03      0.00000E+00      4.02527E+00              NAN
      3.75862E-03      0.00000E+00      4.36258E+00              NAN
      3.84617E-03      0.00000E+00      4.21360E+00              NAN
      3.93576E-03      0.00000E+00      4.92417E+00              NAN
      4.02744E-03      0.00000E+00      4.81508E+00              NAN
      4.12124E-03      0.00000E+00      3.91876E+00              NAN
      4.21724E-03      0.00000E+00      4.64916E+00              NAN
      4.31548E-03      0.00000E+00      4.56312E+00              NAN
      4.41600E-03      0.00000E+00      4.62711E+00              NAN
      4.51886E-03      0.00000E+00      4.74686E+00              NAN
      4.62411E-03      0.00000E+00      4.34431E+00              NAN
      4.73183E-03      0.00000E+00      3.87067E+00              NAN
      4.84204E-03      0.00000E+00      4.05656E+00              NAN
      4.95483E-03      0.00000E+00      3.67610E+00              NAN
      5.07024E-03      0.00000E+00      3.80274E+00              NAN
      5.18834E-03      0.00000E+00      3.43844E+00              NAN
      5.30920E-03      0.00000E+00      4.03672E+00              NAN
      5.43286E-03      0.00000E+00      3.20315E+00              NAN
      5.55941E-03      0.00000E+00      4.40103E+00              NAN
      5.68891E-03      0.00000E+00      3.07564E+00              NAN
      5.82142E-03      0.00000E+00      4.30100E+00              NAN
      5.95702E-03      0.00000E+00      3.58292E+00              NAN
      6.09577E-03      0.00000E+00      3.15612E+00              NAN
      6.23776E-03      0.00000E+00      3.10546E+00              NAN
      6.38306E-03      0.00000E+00      3.44710E+00              NAN
      6.53174E-03      0.00000E+00      2.89970E+00              NAN
      6.68388E-03      0.00000E+00      2.92666E+00              NAN
      6.83957E-03      0.00000E+00      3.36909E+00              NAN
      6.99888E-03      0.00000E+00      3.92719E+00              NAN
      7.16191E-03      0.00000E+00      3.44263E+00              NAN
      7.32873E-03      0.00000E+00      3.44171E+00              NAN
      7.49944E-03      0.00000E+00      2.97535E+00              NAN
      7.67413E-03      0.00000E+00      3.00857E+00              NAN
      7.85288E-03      0.00000E+00      3.08319E+00              NAN
      8.03580E-03      0.00000E+00      2.70738E+00              NAN
      8.22298E-03      0.00000E+00      2.60848E+00              NAN
      8.41451E-03      0.00000E+00      3.04160E+00              NAN
      8.61051E-03      0.00000E+00      3.28877E+00              NAN
      8.81108E-03      0.00000E+00      3.40459E+00              NAN
      9.01631E-03      0.00000E+00      2.90532E+00              NAN
      9.22633E-03      0.00000E+00      2.98064E+00              NAN
      9.44124E-03      0.00000E+00      2.98918E+00              NAN
      9.66115E-03      0.00000E+00      2.74069E+00              NAN
      9.88619E-03      0.00000E+00      2.96655E+00              NAN
      1.01165E-02      0.00000E+00      2.82165E+00              NAN
      1.03521E-02      0.00000E+00      2.47719E+00              NAN
      1.05933E-02      0.00000E+00      2.61923E+00              NAN
      1.08400E-02      0.00000E+00      3.18012E+00              NAN
      1.10925E-02      0.00000E+00      2.68084E+00              NAN
      1.13509E-02      0.00000E+00      2.94295E+00              NAN
      1.16153E-02      0.00000E+00      2.52512E+00              NAN
      1.18858E-02      0.00000E+00      2.87629E+00              NAN
      1.21627E-02      0.00000E+00      2.42909E+00              NAN
      1.24460E-02      0.00000E+00      2.30102E+00              NAN
      1.27359E-02      0.00000E+00      2.37691E+00              NAN
      1.30325E-02      0.00000E+00      2.70550E+00              NAN
      1.33361E-02      0.00000E+00      2.88201E+00              NAN
      1.36467E-02      0.00000E+00      2.74430E+00              NAN
      1.39646E-02      0.00000E+00      2.66481E+00              NAN
      1.42899E-02      0.00000E+00      2.47788E+00              NAN
      1.46228E-02      0.00000E+00      2.81384E+00              NAN
      1.49634E-02      0.00000E+00      2.23204E+00              NAN
      1.53119E-02      0.00000E+00      2.17807E+00              NAN
      1.56685E-02      0.00000E+00      2.27862E+00              NAN
      1.60335E-02      0.00000E+00      2.69659E+00              NAN
      1.64070E-02      0.00000E+00      2.30615E+00              NAN
      1.67892E-02      0.00000E+00      2.21151E+00              NAN
      1.71802E-02      0.00000E+00      2.12145E+00              NAN
      1.75804E-02      0.00000E+00      2.01936E+00              NAN
      1.79899E-02      0.00000E+00      2.27237E+00              NAN
      1.84090E-02      0.00000E+00      2.60108E+00              NAN
      1.88378E-02      0.00000E+00      2.70090E+00              NAN
      1.92765E-02      0.00000E+00      2.35099E+00              NAN
      1.97255E-02      0.00000E+00      2.19689E+00              NAN
      2.01850E-02      0.00000E+00      1.86393E+00              NAN
      2.06552E-02      0.00000E+00      2.05188E+00              NAN
      2.11363E-02      0.00000E+00      2.34680E+00              NAN
      2.16286E-02      0.00000E+00      2.33935E+00              NAN
      2.21324E-02      0.00000E+00      2.55336E+00              NAN
      2.26480E-02      0.00000E+00      2.04872E+00              NAN
      2.31755E-02      0.00000E+00      1.99677E+00              NAN
      2.37153E-02      0.00000E+00      2.13641E+00              NAN
      2.42677E-02      0.00000E+00      1.76975E+00              NAN
      2.48330E-02      0.00000E+00      2.38801E+00              NAN
      2.54115E-02      0.00000E+00      1.87298E+00              NAN
      2.60033E-02      0.00000E+00      2.25368E+00              NAN
      2.66090E-02      0.00000E+00      2.14127E+00              NAN
      2.72288E-02      0.00000E+00      2.15585E+00              NAN
      2.78631E-02      0.00000E+00      1.80595E+00              NAN
      2.85121E-02      0.00000E+00      2.26670E+00              NAN
      2.91762E-02      0.00000E+00      2.38928E+00              NAN
      2.98558E-02      0.00000E+00      1.89055E+00              NAN
      3.05512E-02      0.00000E+00      2.13064E+00              NAN
      3.12629E-02      0.00000E+00      1.85952E+00              NAN
      3.19911E-02      0.00000E+00      1.94006E+00              NAN
      3.27363E-02      0.00000E+00      2.04937E+00              NAN
      3.34988E-02      0.00000E+00      2.14267E+00              NAN
      3.42791E-02      0.00000E+00      2.15960E+00              NAN
      3.50775E-02      0.00000E+00      2.08289E+00              NAN
      3.58946E-02      0.00000E+00      1.91033E+00              NAN
      3.67307E-02      0.00000E+00      1.82957E+00              NAN
      3.75862E-02      0.00000E+00      2.03118E+00              NAN
      3.84617E-02      0.00000E+00      1.66381E+00              NAN
      3.93576E-02      0.00000E+00      1.69321E+00              NAN
      4.02744E-02      0.00000E+00      2.00902E+00              NAN
      4.12124E-02      0.00000E+00      1.82903E+00              NAN
      4.21725E-02      0.00000E+00      1.80642E+00              NAN
      4.31548E-02      0.00000E+00      1.96946E+00              NAN
      4.41600E-02      0.00000E+00      1.70478E+00              NAN
      4.51886E-02      0.00000E+00      1.77029E+00              NAN
      4.62412E-02      0.00000E+00      2.05333E+00              NAN
      4.73182E-02      0.00000E+00      1.74038E+00              NAN
      4.84204E-02      0.00000E+00      1.83176E+00              NAN
      4.95483E-02      0.00000E+00      1.92064E+00              NAN
      5.07024E-02      0.00000E+00      1.89221E+00              NAN
      5.18834E-02      0.00000E+00      1.64980E+00              NAN
      5.30919E-02      0.00000E+00      1.71313E+00              NAN
      5.43286E-02      0.00000E+00      1.96711E+00              NAN
      5.55941E-02      0.00000E+00      1.78845E+00              NAN
      5.68891E-02      0.00000E+00      1.85580E+00              NAN
      5.82142E-02      0.00000E+00      1.71805E+00              NAN
      5.95702E-02      0.00000E+00      1.95989E+00              NAN
      6.09577E-02      0.00000E+00      1.76039E+00              NAN
      6.23776E-02      0.00000E+00      1.93282E+00              NAN
      6.38305E-02      0.00000E+00      1.71510E+00              NAN
      6.53174E-02      0.00000E+00      1.73477E+00              NAN
      6.68388E-02      0.00000E+00      1.80012E+00              NAN
      6.83957E-02      0.00000E+00      1.81355E+00              NAN
      6.99889E-02      0.00000E+00      1.59760E+00              NAN
      7.16191E-02      0.00000E+00      1.78117E+00              NAN
      7.32873E-02      0.00000E+00      1.69054E+00              NAN
      7.49944E-02      0.00000E+00      1.54268E+00              NAN
      7.67412E-02      0.00000E+00      1.55454E+00              NAN
      7.85287E-02      0.00000E+00      1.45586E+00              NAN
      8.03580E-02      0.00000E+00      1.51337E+00              NAN
      8.22298E-02      0.00000E+00      1.63185E+00              NAN
      8.41451E-02      0.00000E+00      1.57712E+00              NAN
      8.61051E-02      0.00000E+00      1.69476E+00              NAN
      8.81108E-02      0.00000E+00      1.74160E+00              NAN
      9.01631E-02      0.00000E+00      1.67568E+00              NAN
      9.22633E-02      0.00000E+00      1.53852E+00              NAN
      9.44124E-02      0.00000E+00      1.73058E+00              NAN
      9.66115E-02      0.00000E+00      1.66030E+00              NAN
      9.88619E-02      0.00000E+00      1.54563E+00              NAN
      1.01165E-01      0.00000E+00      1.68035E+00              NAN
      1.03521E-01      0.00000E+00      1.43166E+00              NAN
      1.05932E-01      0.00000E+00      1.58904E+00              NAN
      1.08400E-01      0.00000E+00      1.62283E+00              NAN
      1.10925E-01      0.00000E+00      1.61446E+00              NAN
      1.13508E-01      0.00000E+00      1.53262E+00              NAN
      1.16153E-01      0.00000E+00      1.39385E+00              NAN
      1.18858E-01      0.00000E+00      1.54289E+00              NAN
      1.21626E-01      0.00000E+00      1.52595E+00              NAN
      1.24460E-01      0.00000E+00      1.38179E+00              NAN
      1.27359E-01      0.00000E+00      1.46494E+00              NAN
      1.30326E-01      0.00000E+00      1.26744E+00              NAN
      1.33361E-01      0.00000E+00      1.44690E+00              NAN
      1.36467E-01      0.00000E+00      1.30739E+00              NAN
      1.39646E-01      0.00000E+00      1.46199E+00              NAN
      1.42899E-01      0.00000E+00      1.20640E+00              NAN
      1.46228E-01      0.00000E+00      1.38311E+00              NAN
      1.49634E-01      0.00000E+00      1.26147E+00              NAN
      1.53119E-01      0.00000E+00      1.40711E+00              NAN
      1.56686E-01      0.00000E+00      1.32577E+00              NAN
      1.60335E-01      0.00000E+00      1.53500E+00              NAN
      1.64070E-01      0.00000E+00      1.48385E+00              NAN
      1.67891E-01      0.00000E+00      1.34459E+00              NAN
      1.71802E-01      0.00000E+00      1.45155E+00              NAN
