# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.85270E-05      0.00000E+00      1.84470E+01      2.76705E-01
      2.84840E-05      0.00000E+00      2.02760E+01      3.04140E-01
      2.84400E-05      0.00000E+00      2.37160E+01      3.55740E-01
      2.83970E-05      0.00000E+00      2.29670E+01      3.44505E-01
      2.83540E-05      0.00000E+00      2.65440E+01      3.98160E-01
      2.83110E-05      0.00000E+00      2.76740E+01      4.15110E-01
      2.82680E-05      0.00000E+00      2.65590E+01      3.98385E-01
      2.82250E-05      0.00000E+00      2.48400E+01      3.72600E-01
      2.81820E-05      0.00000E+00      2.44320E+01      3.66480E-01
      2.81400E-05      0.00000E+00      2.34400E+01      3.51600E-01
      2.80970E-05      0.00000E+00      2.82570E+01      4.23855E-01
      2.80550E-05      0.00000E+00      3.45900E+01      5.18850E-01
      2.80120E-05      0.00000E+00      4.12960E+01      6.19440E-01
      2.79700E-05      0.00000E+00      4.76060E+01      7.14090E-01
      2.79280E-05      0.00000E+00      5.92390E+01      8.88585E-01
      2.78860E-05      0.00000E+00      7.33030E+01      1.09954E+00
      2.78440E-05      0.00000E+00      7.51720E+01      1.12758E+00
      2.78020E-05      0.00000E+00      8.29720E+01      1.24458E+00
      2.77600E-05      0.00000E+00      7.65760E+01      1.14864E+00
      2.77190E-05      0.00000E+00      7.59630E+01      1.13944E+00
      2.76770E-05      0.00000E+00      6.43930E+01      9.65895E-01
      2.76360E-05      0.00000E+00      5.47600E+01      8.21400E-01
      2.75940E-05      0.00000E+00      4.37020E+01      6.55530E-01
      2.75530E-05      0.00000E+00      3.28310E+01      4.92465E-01
      2.75120E-05      0.00000E+00      2.80310E+01      4.20465E-01
      2.74710E-05      0.00000E+00      2.47080E+01      3.70620E-01
      2.74300E-05      0.00000E+00      1.69100E+01      2.53650E-01
      2.73890E-05      0.00000E+00      1.56570E+01      2.34855E-01
      2.73480E-05      0.00000E+00      1.48790E+01      2.23185E-01
      2.73070E-05      0.00000E+00      1.60940E+01      2.41410E-01
      2.72660E-05      0.00000E+00      1.37880E+01      2.06820E-01
      2.72260E-05      0.00000E+00      1.64320E+01      2.46480E-01
      2.71850E-05      0.00000E+00      1.89380E+01      2.84070E-01
      2.71450E-05      0.00000E+00      1.97830E+01      2.96745E-01
      2.71050E-05      0.00000E+00      1.83810E+01      2.75715E-01
      2.70640E-05      0.00000E+00      2.12180E+01      3.18270E-01
      2.70240E-05      0.00000E+00      1.85110E+01      2.77665E-01
      2.69840E-05      0.00000E+00      2.11020E+01      3.16530E-01
      2.69440E-05      0.00000E+00      2.32220E+01      3.48330E-01
      2.69040E-05      0.00000E+00      2.48060E+01      3.72090E-01
      2.68650E-05      0.00000E+00      2.65070E+01      3.97605E-01
      2.68250E-05      0.00000E+00      2.86870E+01      4.30305E-01
      2.67850E-05      0.00000E+00      3.19640E+01      4.79460E-01
      2.67460E-05      0.00000E+00      3.36990E+01      5.05485E-01
      2.67060E-05      0.00000E+00      4.20330E+01      6.30495E-01
      2.66670E-05      0.00000E+00      4.77110E+01      7.15665E-01
      2.66280E-05      0.00000E+00      5.14700E+01      7.72050E-01
      2.65890E-05      0.00000E+00      5.92350E+01      8.88525E-01
      2.65500E-05      0.00000E+00      6.66290E+01      9.99435E-01
      2.65110E-05      0.00000E+00      6.19120E+01      9.28680E-01
      2.64720E-05      0.00000E+00      7.14350E+01      1.07153E+00
      2.64330E-05      0.00000E+00      5.91340E+01      8.87010E-01
      2.63940E-05      0.00000E+00      5.44100E+01      8.16150E-01
      2.63560E-05      0.00000E+00      5.11670E+01      7.67505E-01
      2.63170E-05      0.00000E+00      4.19430E+01      6.29145E-01
      2.62790E-05      0.00000E+00      3.77940E+01      5.66910E-01
      2.62400E-05      0.00000E+00      3.06370E+01      4.59555E-01
      2.62020E-05      0.00000E+00      2.27550E+01      3.41325E-01
      2.61640E-05      0.00000E+00      1.97670E+01      2.96505E-01
      2.61250E-05      0.00000E+00      1.83860E+01      2.75790E-01
      2.60870E-05      0.00000E+00      1.78350E+01      2.67525E-01
      2.60490E-05      0.00000E+00      1.65650E+01      2.48475E-01
      2.60120E-05      0.00000E+00      2.04610E+01      3.06915E-01
      2.59740E-05      0.00000E+00      2.50170E+01      3.75255E-01
      2.59360E-05      0.00000E+00      2.32350E+01      3.48525E-01
      2.58980E-05      0.00000E+00      3.47550E+01      5.21325E-01
      2.58610E-05      0.00000E+00      3.94520E+01      5.91780E-01
      2.58230E-05      0.00000E+00      4.67650E+01      7.01475E-01
      2.57860E-05      0.00000E+00      5.26870E+01      7.90305E-01
      2.57490E-05      0.00000E+00      6.18800E+01      9.28200E-01
      2.57110E-05      0.00000E+00      6.23310E+01      9.34965E-01
      2.56740E-05      0.00000E+00      7.31700E+01      1.09755E+00
      2.56370E-05      0.00000E+00      7.35820E+01      1.10373E+00
      2.56000E-05      0.00000E+00      8.20680E+01      1.23102E+00
      2.55630E-05      0.00000E+00      7.92390E+01      1.18859E+00
      2.55260E-05      0.00000E+00      8.94960E+01      1.34244E+00
      2.54900E-05      0.00000E+00      8.21770E+01      1.23266E+00
      2.54530E-05      0.00000E+00      7.82990E+01      1.17449E+00
      2.54160E-05      0.00000E+00      7.54910E+01      1.13237E+00
      2.53800E-05      0.00000E+00      6.82930E+01      1.02440E+00
      2.53430E-05      0.00000E+00      6.28580E+01      9.42870E-01
      2.53070E-05      0.00000E+00      6.97130E+01      1.04569E+00
      2.52440E-05      0.00000E+00      6.28800E+01      9.43200E-01
      2.51530E-05      0.00000E+00      5.19800E+01      7.79700E-01
      2.50640E-05      0.00000E+00      4.63790E+01      6.95685E-01
      2.49740E-05      0.00000E+00      4.26570E+01      6.39855E-01
      2.48860E-05      0.00000E+00      3.92580E+01      5.88870E-01
      2.47970E-05      0.00000E+00      3.76620E+01      5.64930E-01
      2.47090E-05      0.00000E+00      3.63930E+01      5.45895E-01
      2.46220E-05      0.00000E+00      3.71730E+01      5.57595E-01
      2.45350E-05      0.00000E+00      3.93170E+01      5.89755E-01
      2.44490E-05      0.00000E+00      4.69130E+01      7.03695E-01
      2.43630E-05      0.00000E+00      5.70960E+01      8.56440E-01
      2.42770E-05      0.00000E+00      5.86180E+01      8.79270E-01
      2.41920E-05      0.00000E+00      4.86640E+01      7.29960E-01
      2.41070E-05      0.00000E+00      3.65890E+01      5.48835E-01
      2.40230E-05      0.00000E+00      3.12200E+01      4.68300E-01
      2.39390E-05      0.00000E+00      3.69100E+01      5.53650E-01
      2.38560E-05      0.00000E+00      5.36080E+01      8.04120E-01
      2.37730E-05      0.00000E+00      7.61460E+01      1.14219E+00
      2.36910E-05      0.00000E+00      9.94660E+01      1.49199E+00
      2.36090E-05      0.00000E+00      1.18180E+02      1.77270E+00
      2.35270E-05      0.00000E+00      1.11960E+02      1.67940E+00
      2.34460E-05      0.00000E+00      1.02740E+02      1.54110E+00
      2.33650E-05      0.00000E+00      7.46490E+01      1.11973E+00
      2.32850E-05      0.00000E+00      5.43240E+01      8.14860E-01
      2.32050E-05      0.00000E+00      3.62200E+01      5.43300E-01
      2.31250E-05      0.00000E+00      3.60410E+01      5.40615E-01
      2.30460E-05      0.00000E+00      5.21190E+01      7.81785E-01
      2.29680E-05      0.00000E+00      6.53860E+01      9.80790E-01
      2.28890E-05      0.00000E+00      5.92090E+01      8.88135E-01
      2.28110E-05      0.00000E+00      4.70780E+01      7.06170E-01
      2.27340E-05      0.00000E+00      2.85530E+01      4.28295E-01
      2.26570E-05      0.00000E+00      1.47890E+01      2.21835E-01
      2.25800E-05      0.00000E+00      9.09910E+00      1.36487E-01
      2.25040E-05      0.00000E+00      5.63480E+00      8.45220E-02
      2.24280E-05      0.00000E+00      5.53020E+00      8.29530E-02
      2.23520E-05      0.00000E+00      4.82910E+00      7.24365E-02
      2.22770E-05      0.00000E+00      4.22260E+00      6.33390E-02
      2.22020E-05      0.00000E+00      4.62900E+00      6.94350E-02
      2.21280E-05      0.00000E+00      4.40680E+00      6.61020E-02
      2.20540E-05      0.00000E+00      3.95820E+00      5.93730E-02
      2.19800E-05      0.00000E+00      4.02870E+00      6.04305E-02
      2.19070E-05      0.00000E+00      4.84320E+00      7.26480E-02
      2.18340E-05      0.00000E+00      4.84540E+00      7.26810E-02
      2.17610E-05      0.00000E+00      5.64450E+00      8.46675E-02
      2.16890E-05      0.00000E+00      4.89900E+00      7.34850E-02
      2.16170E-05      0.00000E+00      5.92040E+00      8.88060E-02
      2.15460E-05      0.00000E+00      7.03080E+00      1.05462E-01
      2.14740E-05      0.00000E+00      7.72620E+00      1.15893E-01
      2.14040E-05      0.00000E+00      1.21640E+01      1.82460E-01
      2.13330E-05      0.00000E+00      2.28230E+01      3.42345E-01
      2.12630E-05      0.00000E+00      4.98750E+01      7.48125E-01
      2.11930E-05      0.00000E+00      9.69380E+01      1.45407E+00
      2.11240E-05      0.00000E+00      1.57150E+02      2.35725E+00
      2.10550E-05      0.00000E+00      1.77760E+02      2.66640E+00
      2.09860E-05      0.00000E+00      1.52210E+02      2.28315E+00
      2.09180E-05      0.00000E+00      1.03200E+02      1.54800E+00
      2.08500E-05      0.00000E+00      5.42320E+01      8.13480E-01
      2.07820E-05      0.00000E+00      3.65850E+01      5.48775E-01
      2.07140E-05      0.00000E+00      3.26420E+01      4.89630E-01
      2.06470E-05      0.00000E+00      3.59860E+01      5.39790E-01
      2.05810E-05      0.00000E+00      3.47650E+01      5.21475E-01
      2.05140E-05      0.00000E+00      3.08740E+01      4.63110E-01
      2.04480E-05      0.00000E+00      2.43200E+01      3.64800E-01
      2.03820E-05      0.00000E+00      1.92160E+01      2.88240E-01
      2.03170E-05      0.00000E+00      1.92000E+01      2.88000E-01
      2.02520E-05      0.00000E+00      1.96380E+01      2.94570E-01
      2.01870E-05      0.00000E+00      2.49260E+01      3.73890E-01
      2.01220E-05      0.00000E+00      2.63190E+01      3.94785E-01
      2.00580E-05      0.00000E+00      2.79140E+01      4.18710E-01
      1.99940E-05      0.00000E+00      2.50700E+01      3.76050E-01
      1.99300E-05      0.00000E+00      2.51060E+01      3.76590E-01
      1.98670E-05      0.00000E+00      2.53280E+01      3.79920E-01
      1.98040E-05      0.00000E+00      2.65630E+01      3.98445E-01
      1.97410E-05      0.00000E+00      3.50360E+01      5.25540E-01
      1.96790E-05      0.00000E+00      3.94610E+01      5.91915E-01
      1.96170E-05      0.00000E+00      5.86640E+01      8.79960E-01
      1.95550E-05      0.00000E+00      9.12500E+01      1.36875E+00
      1.94940E-05      0.00000E+00      1.65880E+02      2.48820E+00
      1.94320E-05      0.00000E+00      2.95960E+02      4.43940E+00
      1.93710E-05      0.00000E+00      4.53360E+02      6.80040E+00
      1.93110E-05      0.00000E+00      5.36230E+02      8.04345E+00
      1.92500E-05      0.00000E+00      5.12680E+02      7.69020E+00
      1.91900E-05      0.00000E+00      4.07770E+02      6.11655E+00
      1.91300E-05      0.00000E+00      2.85800E+02      4.28700E+00
      1.90710E-05      0.00000E+00      1.76310E+02      2.64465E+00
      1.90120E-05      0.00000E+00      9.89320E+01      1.48398E+00
      1.89530E-05      0.00000E+00      6.72550E+01      1.00882E+00
      1.88940E-05      0.00000E+00      5.15410E+01      7.73115E-01
      1.88350E-05      0.00000E+00      3.90130E+01      5.85195E-01
      1.87770E-05      0.00000E+00      3.01840E+01      4.52760E-01
      1.87190E-05      0.00000E+00      2.60070E+01      3.90105E-01
      1.86620E-05      0.00000E+00      2.40460E+01      3.60690E-01
      1.86040E-05      0.00000E+00      2.25330E+01      3.37995E-01
      1.85470E-05      0.00000E+00      1.94790E+01      2.92185E-01
      1.84900E-05      0.00000E+00      1.95330E+01      2.92995E-01
      1.84340E-05      0.00000E+00      2.02070E+01      3.03105E-01
      1.83780E-05      0.00000E+00      2.15640E+01      3.23460E-01
      1.83210E-05      0.00000E+00      2.71110E+01      4.06665E-01
      1.82660E-05      0.00000E+00      3.30220E+01      4.95330E-01
      1.82100E-05      0.00000E+00      4.66260E+01      6.99390E-01
      1.81550E-05      0.00000E+00      6.48660E+01      9.72990E-01
      1.81000E-05      0.00000E+00      7.36580E+01      1.10487E+00
      1.80450E-05      0.00000E+00      7.89690E+01      1.18453E+00
      1.79900E-05      0.00000E+00      7.58160E+01      1.13724E+00
      1.79360E-05      0.00000E+00      6.00460E+01      9.00690E-01
      1.78820E-05      0.00000E+00      4.27000E+01      6.40500E-01
      1.78280E-05      0.00000E+00      2.74840E+01      4.12260E-01
      1.77750E-05      0.00000E+00      1.86260E+01      2.79390E-01
      1.77210E-05      0.00000E+00      1.26330E+01      1.89495E-01
      1.76680E-05      0.00000E+00      9.14750E+00      1.37213E-01
      1.76150E-05      0.00000E+00      7.93530E+00      1.19030E-01
      1.75630E-05      0.00000E+00      6.48920E+00      9.73380E-02
      1.75100E-05      0.00000E+00      7.02170E+00      1.05326E-01
      1.74580E-05      0.00000E+00      6.27710E+00      9.41565E-02
      1.74060E-05      0.00000E+00      6.02620E+00      9.03930E-02
      1.73550E-05      0.00000E+00      7.21100E+00      1.08165E-01
      1.73030E-05      0.00000E+00      7.11960E+00      1.06794E-01
      1.72520E-05      0.00000E+00      7.18390E+00      1.07759E-01
      1.72010E-05      0.00000E+00      7.38700E+00      1.10805E-01
      1.71500E-05      0.00000E+00      9.03000E+00      1.35450E-01
      1.71000E-05      0.00000E+00      9.89590E+00      1.48439E-01
      1.70490E-05      0.00000E+00      1.06490E+01      1.59735E-01
      1.69990E-05      0.00000E+00      1.34370E+01      2.01555E-01
      1.69490E-05      0.00000E+00      1.67080E+01      2.50620E-01
      1.69000E-05      0.00000E+00      2.09500E+01      3.14250E-01
      1.68500E-05      0.00000E+00      3.01800E+01      4.52700E-01
      1.68010E-05      0.00000E+00      4.29120E+01      6.43680E-01
      1.67520E-05      0.00000E+00      5.34980E+01      8.02470E-01
      1.67030E-05      0.00000E+00      6.95580E+01      1.04337E+00
      1.66550E-05      0.00000E+00      6.89450E+01      1.03417E+00
      1.66060E-05      0.00000E+00      6.27110E+01      9.40665E-01
      1.65580E-05      0.00000E+00      5.03470E+01      7.55205E-01
      1.65100E-05      0.00000E+00      3.48470E+01      5.22705E-01
      1.64620E-05      0.00000E+00      2.18450E+01      3.27675E-01
      1.64150E-05      0.00000E+00      1.27700E+01      1.91550E-01
      1.63680E-05      0.00000E+00      8.91240E+00      1.33686E-01
      1.63200E-05      0.00000E+00      7.01360E+00      1.05204E-01
      1.62730E-05      0.00000E+00      1.25280E+01      1.87920E-01
      1.62270E-05      0.00000E+00      2.29970E+01      3.44955E-01
      1.61800E-05      0.00000E+00      3.99110E+01      5.98665E-01
      1.61340E-05      0.00000E+00      5.56450E+01      8.34675E-01
      1.60880E-05      0.00000E+00      6.40090E+01      9.60135E-01
      1.60420E-05      0.00000E+00      6.04890E+01      9.07335E-01
      1.59960E-05      0.00000E+00      4.96960E+01      7.45440E-01
      1.59510E-05      0.00000E+00      3.22530E+01      4.83795E-01
      1.59050E-05      0.00000E+00      1.95200E+01      2.92800E-01
      1.58600E-05      0.00000E+00      1.18580E+01      1.77870E-01
      1.58150E-05      0.00000E+00      8.45120E+00      1.26768E-01
      1.57700E-05      0.00000E+00      5.32770E+00      7.99155E-02
      1.57260E-05      0.00000E+00      5.94000E+00      8.91000E-02
      1.56810E-05      0.00000E+00      6.69680E+00      1.00452E-01
      1.56370E-05      0.00000E+00      8.37720E+00      1.25658E-01
      1.55930E-05      0.00000E+00      1.51610E+01      2.27415E-01
      1.55490E-05      0.00000E+00      2.15710E+01      3.23565E-01
      1.55060E-05      0.00000E+00      3.54210E+01      5.31315E-01
      1.54620E-05      0.00000E+00      4.74680E+01      7.12020E-01
      1.54190E-05      0.00000E+00      6.48150E+01      9.72225E-01
      1.53760E-05      0.00000E+00      6.32600E+01      9.48900E-01
      1.53330E-05      0.00000E+00      5.21280E+01      7.81920E-01
      1.52900E-05      0.00000E+00      4.22250E+01      6.33375E-01
      1.52480E-05      0.00000E+00      3.13920E+01      4.70880E-01
      1.52050E-05      0.00000E+00      2.17110E+01      3.25665E-01
      1.51630E-05      0.00000E+00      1.57530E+01      2.36295E-01
      1.51210E-05      0.00000E+00      1.42120E+01      2.13180E-01
      1.50790E-05      0.00000E+00      1.11310E+01      1.66965E-01
      1.50380E-05      0.00000E+00      1.09220E+01      1.63830E-01
      1.49960E-05      0.00000E+00      9.65390E+00      1.44809E-01
      1.49550E-05      0.00000E+00      8.14110E+00      1.22116E-01
      1.49140E-05      0.00000E+00      1.00170E+01      1.50255E-01
      1.48730E-05      0.00000E+00      9.21270E+00      1.38190E-01
      1.48320E-05      0.00000E+00      9.44650E+00      1.41698E-01
      1.47910E-05      0.00000E+00      9.96440E+00      1.49466E-01
      1.47510E-05      0.00000E+00      1.01410E+01      1.52115E-01
      1.47100E-05      0.00000E+00      1.21500E+01      1.82250E-01
      1.46700E-05      0.00000E+00      1.57350E+01      2.36025E-01
      1.46300E-05      0.00000E+00      2.15320E+01      3.22980E-01
      1.45900E-05      0.00000E+00      2.98700E+01      4.48050E-01
      1.45510E-05      0.00000E+00      3.35650E+01      5.03475E-01
      1.45110E-05      0.00000E+00      3.97490E+01      5.96235E-01
      1.44720E-05      0.00000E+00      4.17730E+01      6.26595E-01
      1.44330E-05      0.00000E+00      4.49590E+01      6.74385E-01
      1.43940E-05      0.00000E+00      4.31940E+01      6.47910E-01
      1.43550E-05      0.00000E+00      4.53430E+01      6.80145E-01
      1.43160E-05      0.00000E+00      4.37440E+01      6.56160E-01
      1.42770E-05      0.00000E+00      5.18240E+01      7.77360E-01
      1.42390E-05      0.00000E+00      6.09770E+01      9.14655E-01
      1.42010E-05      0.00000E+00      5.98080E+01      8.97120E-01
      1.41630E-05      0.00000E+00      6.42640E+01      9.63960E-01
      1.41250E-05      0.00000E+00      7.18730E+01      1.07810E+00
      1.40870E-05      0.00000E+00      7.91710E+01      1.18757E+00
      1.40490E-05      0.00000E+00      8.65460E+01      1.29819E+00
      1.40120E-05      0.00000E+00      9.27310E+01      1.39097E+00
      1.39750E-05      0.00000E+00      9.45650E+01      1.41847E+00
      1.39370E-05      0.00000E+00      8.93000E+01      1.33950E+00
      1.39000E-05      0.00000E+00      8.66490E+01      1.29974E+00
      1.38630E-05      0.00000E+00      7.96050E+01      1.19407E+00
      1.38270E-05      0.00000E+00      7.21600E+01      1.08240E+00
      1.37900E-05      0.00000E+00      7.03300E+01      1.05495E+00
      1.37540E-05      0.00000E+00      6.72570E+01      1.00886E+00
      1.37170E-05      0.00000E+00      6.14480E+01      9.21720E-01
      1.36810E-05      0.00000E+00      5.49420E+01      8.24130E-01
      1.36450E-05      0.00000E+00      4.95100E+01      7.42650E-01
      1.36090E-05      0.00000E+00      4.57190E+01      6.85785E-01
      1.35740E-05      0.00000E+00      3.58540E+01      5.37810E-01
      1.35380E-05      0.00000E+00      3.30290E+01      4.95435E-01
      1.35020E-05      0.00000E+00      2.85650E+01      4.28475E-01
      1.34670E-05      0.00000E+00      2.54730E+01      3.82095E-01
      1.34320E-05      0.00000E+00      2.45590E+01      3.68385E-01
      1.33970E-05      0.00000E+00      2.31420E+01      3.47130E-01
      1.33620E-05      0.00000E+00      2.57060E+01      3.85590E-01
      1.33270E-05      0.00000E+00      2.58760E+01      3.88140E-01
      1.32930E-05      0.00000E+00      2.61700E+01      3.92550E-01
      1.32580E-05      0.00000E+00      2.68510E+01      4.02765E-01
      1.32240E-05      0.00000E+00      2.53740E+01      3.80610E-01
      1.31900E-05      0.00000E+00      2.30410E+01      3.45615E-01
      1.31550E-05      0.00000E+00      2.15550E+01      3.23325E-01
      1.31210E-05      0.00000E+00      1.86350E+01      2.79525E-01
      1.30880E-05      0.00000E+00      1.63950E+01      2.45925E-01
      1.30540E-05      0.00000E+00      1.89410E+01      2.84115E-01
      1.30200E-05      0.00000E+00      1.83080E+01      2.74620E-01
      1.29870E-05      0.00000E+00      2.14450E+01      3.21675E-01
      1.29540E-05      0.00000E+00      2.46260E+01      3.69390E-01
      1.29200E-05      0.00000E+00      2.67380E+01      4.01070E-01
      1.28870E-05      0.00000E+00      3.15920E+01      4.73880E-01
      1.28540E-05      0.00000E+00      3.41640E+01      5.12460E-01
      1.28220E-05      0.00000E+00      3.14250E+01      4.71375E-01
      1.27890E-05      0.00000E+00      2.97560E+01      4.46340E-01
      1.27560E-05      0.00000E+00      2.88890E+01      4.33335E-01
      1.27240E-05      0.00000E+00      2.28230E+01      3.42345E-01
      1.26920E-05      0.00000E+00      2.32660E+01      3.48990E-01
      1.26590E-05      0.00000E+00      2.45010E+01      3.67515E-01
      1.26270E-05      0.00000E+00      2.91790E+01      4.37685E-01
      1.25950E-05      0.00000E+00      3.74340E+01      5.61510E-01
      1.25640E-05      0.00000E+00      5.57050E+01      8.35575E-01
      1.25320E-05      0.00000E+00      8.50010E+01      1.27502E+00
      1.25000E-05      0.00000E+00      1.38850E+02      2.08275E+00
      1.24690E-05      0.00000E+00      2.04770E+02      3.07155E+00
      1.24370E-05      0.00000E+00      2.83930E+02      4.25895E+00
      1.24060E-05      0.00000E+00      3.35010E+02      5.02515E+00
      1.23750E-05      0.00000E+00      3.55810E+02      5.33715E+00
      1.23440E-05      0.00000E+00      3.08370E+02      4.62555E+00
      1.23130E-05      0.00000E+00      2.58930E+02      3.88395E+00
      1.22830E-05      0.00000E+00      2.06700E+02      3.10050E+00
      1.22520E-05      0.00000E+00      1.46150E+02      2.19225E+00
      1.22210E-05      0.00000E+00      9.57950E+01      1.43693E+00
      1.21910E-05      0.00000E+00      6.97070E+01      1.04560E+00
      1.21610E-05      0.00000E+00      5.10250E+01      7.65375E-01
      1.21300E-05      0.00000E+00      3.83720E+01      5.75580E-01
      1.21000E-05      0.00000E+00      3.03700E+01      4.55550E-01
      1.20700E-05      0.00000E+00      2.68950E+01      4.03425E-01
      1.20410E-05      0.00000E+00      2.25550E+01      3.38325E-01
      1.20110E-05      0.00000E+00      2.03740E+01      3.05610E-01
      1.19810E-05      0.00000E+00      1.92760E+01      2.89140E-01
      1.19520E-05      0.00000E+00      1.85770E+01      2.78655E-01
      1.19220E-05      0.00000E+00      1.42040E+01      2.13060E-01
      1.18930E-05      0.00000E+00      1.53600E+01      2.30400E-01
      1.18490E-05      0.00000E+00      1.46820E+01      2.20230E-01
      1.17910E-05      0.00000E+00      2.21330E+01      3.31995E-01
      1.17340E-05      0.00000E+00      4.04280E+01      6.06420E-01
      1.16770E-05      0.00000E+00      6.18220E+01      9.27330E-01
      1.16200E-05      0.00000E+00      6.05180E+01      9.07770E-01
      1.15630E-05      0.00000E+00      4.67420E+01      7.01130E-01
      1.15080E-05      0.00000E+00      2.81640E+01      4.22460E-01
      1.14520E-05      0.00000E+00      1.89280E+01      2.83920E-01
      1.13970E-05      0.00000E+00      1.59200E+01      2.38800E-01
      1.13420E-05      0.00000E+00      1.38740E+01      2.08110E-01
      1.12880E-05      0.00000E+00      1.30330E+01      1.95495E-01
      1.12340E-05      0.00000E+00      1.22580E+01      1.83870E-01
      1.11810E-05      0.00000E+00      1.19380E+01      1.79070E-01
      1.11270E-05      0.00000E+00      1.23950E+01      1.85925E-01
      1.10750E-05      0.00000E+00      1.23140E+01      1.84710E-01
      1.10220E-05      0.00000E+00      1.13850E+01      1.70775E-01
      1.09700E-05      0.00000E+00      1.16760E+01      1.75140E-01
      1.09190E-05      0.00000E+00      1.26020E+01      1.89030E-01
      1.08670E-05      0.00000E+00      1.36980E+01      2.05470E-01
      1.08160E-05      0.00000E+00      1.34400E+01      2.01600E-01
      1.07660E-05      0.00000E+00      1.44760E+01      2.17140E-01
      1.07160E-05      0.00000E+00      1.35180E+01      2.02770E-01
      1.06660E-05      0.00000E+00      1.18560E+01      1.77840E-01
      1.06160E-05      0.00000E+00      1.30260E+01      1.95390E-01
      1.05670E-05      0.00000E+00      1.31980E+01      1.97970E-01
      1.05180E-05      0.00000E+00      1.35170E+01      2.02755E-01
      1.04700E-05      0.00000E+00      1.41140E+01      2.11710E-01
      1.04220E-05      0.00000E+00      1.62950E+01      2.44425E-01
      1.03740E-05      0.00000E+00      1.96750E+01      2.95125E-01
      1.03260E-05      0.00000E+00      2.02570E+01      3.03855E-01
      1.02790E-05      0.00000E+00      2.70180E+01      4.05270E-01
      1.02320E-05      0.00000E+00      3.32910E+01      4.99365E-01
      1.01860E-05      0.00000E+00      3.95610E+01      5.93415E-01
