# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.R.Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00016E-05      0.00000E+00      1.64120E+01      2.34035E+00
      2.00318E-05      0.00000E+00      1.89680E+01      1.69005E+00
      2.00620E-05      0.00000E+00      1.82110E+01      2.70433E+00
      2.00922E-05      0.00000E+00      1.87710E+01      2.13989E+00
      2.01224E-05      0.00000E+00      1.84540E+01      1.56859E+00
      2.01527E-05      0.00000E+00      2.05700E+01      1.67234E+00
      2.01830E-05      0.00000E+00      1.69630E+01      2.10850E+00
      2.02133E-05      0.00000E+00      1.29640E+01      1.90182E+00
      2.02437E-05      0.00000E+00      1.23150E+01      2.58984E+00
      2.02741E-05      0.00000E+00      1.09150E+01      1.84900E+00
      2.03045E-05      0.00000E+00      9.71640E+00      1.96466E+00
      2.03349E-05      0.00000E+00      8.71290E+00      2.14163E+00
      2.03653E-05      0.00000E+00      8.48330E+00      2.83003E+00
      2.03957E-05      0.00000E+00      1.11740E+01      2.11300E+00
      2.04262E-05      0.00000E+00      1.34340E+01      2.15481E+00
      2.04567E-05      0.00000E+00      1.43250E+01      1.92098E+00
      2.04872E-05      0.00000E+00      2.23570E+01      3.90800E+00
      2.05177E-05      0.00000E+00      2.79100E+01      3.21802E+00
      2.05483E-05      0.00000E+00      3.20840E+01      2.82339E+00
      2.05790E-05      0.00000E+00      3.52340E+01      2.93852E+00
      2.06096E-05      0.00000E+00      3.74670E+01      3.26712E+00
      2.06402E-05      0.00000E+00      3.40330E+01      4.11119E+00
      2.06709E-05      0.00000E+00      3.58900E+01      2.78147E+00
      2.07016E-05      0.00000E+00      2.51180E+01      1.85873E+00
      2.07322E-05      0.00000E+00      2.29400E+01      2.50505E+00
      2.07630E-05      0.00000E+00      2.08620E+01      3.27116E+00
      2.07937E-05      0.00000E+00      2.46910E+01      1.83948E+00
      2.08245E-05      0.00000E+00      2.93290E+01      2.68067E+00
      2.08553E-05      0.00000E+00      3.88040E+01      3.68638E+00
      2.08862E-05      0.00000E+00      5.36600E+01      4.45915E+00
      2.09170E-05      0.00000E+00      8.81320E+01      9.77384E+00
      2.09479E-05      0.00000E+00      1.28790E+02      1.29048E+01
      2.09787E-05      0.00000E+00      1.79910E+02      1.20180E+01
      2.10096E-05      0.00000E+00      2.02700E+02      1.23444E+01
      2.10406E-05      0.00000E+00      2.13890E+02      1.23201E+01
      2.10715E-05      0.00000E+00      2.02960E+02      1.15078E+01
      2.11025E-05      0.00000E+00      1.60100E+02      1.58499E+01
