# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.21e-06 MeV - 2.10e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.37550E-06      0.00000E+00      7.04760E+00      0.00000E+00
      7.38090E-06      0.00000E+00      6.71750E+00      0.00000E+00
      7.38620E-06      0.00000E+00      5.74000E+00      0.00000E+00
      7.39150E-06      0.00000E+00      5.07960E+00      0.00000E+00
      7.39690E-06      0.00000E+00      7.20290E+00      0.00000E+00
      7.40220E-06      0.00000E+00      5.89550E+00      0.00000E+00
      7.40760E-06      0.00000E+00      4.74340E+00      0.00000E+00
      7.41290E-06      0.00000E+00      6.38710E+00      0.00000E+00
      7.41830E-06      0.00000E+00      5.88910E+00      0.00000E+00
      7.42370E-06      0.00000E+00      5.23010E+00      0.00000E+00
      7.42900E-06      0.00000E+00      3.91470E+00      0.00000E+00
      7.43440E-06      0.00000E+00      3.91330E+00      0.00000E+00
      7.43980E-06      0.00000E+00      6.04560E+00      0.00000E+00
      7.44520E-06      0.00000E+00      6.37330E+00      0.00000E+00
      7.45060E-06      0.00000E+00      4.40360E+00      0.00000E+00
      7.45600E-06      0.00000E+00      4.07240E+00      0.00000E+00
      7.46140E-06      0.00000E+00      6.03680E+00      0.00000E+00
      7.46680E-06      0.00000E+00      6.51410E+00      0.00000E+00
      7.47220E-06      0.00000E+00      7.65670E+00      0.00000E+00
      7.47770E-06      0.00000E+00      9.11670E+00      0.00000E+00
      7.48310E-06      0.00000E+00      3.42350E+00      0.00000E+00
      7.48850E-06      0.00000E+00      6.99430E+00      0.00000E+00
      7.49400E-06      0.00000E+00      6.50220E+00      0.00000E+00
      7.49940E-06      0.00000E+00      4.87860E+00      0.00000E+00
      7.50490E-06      0.00000E+00      4.87680E+00      0.00000E+00
      7.51030E-06      0.00000E+00      6.18130E+00      0.00000E+00
      7.51580E-06      0.00000E+00      4.05620E+00      0.00000E+00
      7.52130E-06      0.00000E+00      3.08840E+00      0.00000E+00
      7.52680E-06      0.00000E+00      4.70570E+00      0.00000E+00
      7.53230E-06      0.00000E+00      1.78500E+00      0.00000E+00
      7.53780E-06      0.00000E+00      6.00620E+00      0.00000E+00
      7.54330E-06      0.00000E+00      6.16780E+00      0.00000E+00
      7.54880E-06      0.00000E+00      2.59400E+00      0.00000E+00
      7.55430E-06      0.00000E+00      4.04580E+00      0.00000E+00
      7.55980E-06      0.00000E+00      6.32480E+00      0.00000E+00
      7.56530E-06      0.00000E+00      6.47150E+00      0.00000E+00
      7.57080E-06      0.00000E+00      4.69200E+00      0.00000E+00
      7.57640E-06      0.00000E+00      3.23960E+00      0.00000E+00
      7.58190E-06      0.00000E+00      3.23840E+00      0.00000E+00
      7.58750E-06      0.00000E+00      4.68680E+00      0.00000E+00
      7.59300E-06      0.00000E+00      3.72340E+00      0.00000E+00
      7.59860E-06      0.00000E+00      3.72200E+00      0.00000E+00
      7.60410E-06      0.00000E+00      2.90910E+00      0.00000E+00
      7.60970E-06      0.00000E+00      4.03110E+00      0.00000E+00
      7.61530E-06      0.00000E+00      3.71790E+00      0.00000E+00
      7.62090E-06      0.00000E+00      5.16190E+00      0.00000E+00
      7.62650E-06      0.00000E+00      3.86370E+00      0.00000E+00
      7.63210E-06      0.00000E+00      3.86230E+00      0.00000E+00
      7.63770E-06      0.00000E+00      5.15630E+00      0.00000E+00
      7.64330E-06      0.00000E+00      5.31710E+00      0.00000E+00
      7.64890E-06      0.00000E+00      3.06260E+00      0.00000E+00
      7.65450E-06      0.00000E+00      2.89950E+00      0.00000E+00
      7.66010E-06      0.00000E+00      2.73690E+00      0.00000E+00
      7.66580E-06      0.00000E+00      3.22060E+00      0.00000E+00
      7.67140E-06      0.00000E+00      3.85230E+00      0.00000E+00
      7.67710E-06      0.00000E+00      6.42420E+00      0.00000E+00
      7.68270E-06      0.00000E+00      1.76390E+00      0.00000E+00
      7.68840E-06      0.00000E+00      4.01040E+00      0.00000E+00
      7.69400E-06      0.00000E+00      5.29960E+00      0.00000E+00
      7.69970E-06      0.00000E+00      3.53640E+00      0.00000E+00
      7.70540E-06      0.00000E+00      3.53510E+00      0.00000E+00
      7.71110E-06      0.00000E+00      3.05020E+00      0.00000E+00
      7.71680E-06      0.00000E+00      2.40430E+00      0.00000E+00
      7.72250E-06      0.00000E+00      2.56460E+00      0.00000E+00
      7.72820E-06      0.00000E+00      5.28790E+00      0.00000E+00
      7.73390E-06      0.00000E+00      3.36750E+00      0.00000E+00
      7.73960E-06      0.00000E+00      4.32060E+00      0.00000E+00
      7.74530E-06      0.00000E+00      3.36500E+00      0.00000E+00
      7.75100E-06      0.00000E+00      1.91700E+00      0.00000E+00
      7.75680E-06      0.00000E+00      3.68390E+00      0.00000E+00
      7.76250E-06      0.00000E+00      2.39720E+00      0.00000E+00
      7.76820E-06      0.00000E+00      2.55710E+00      0.00000E+00
      7.77400E-06      0.00000E+00      3.51950E+00      0.00000E+00
      7.77980E-06      0.00000E+00      2.07370E+00      0.00000E+00
      7.78550E-06      0.00000E+00      4.94940E+00      0.00000E+00
      7.79130E-06      0.00000E+00      2.39280E+00      0.00000E+00
      7.79710E-06      0.00000E+00      3.51430E+00      0.00000E+00
      7.80290E-06      0.00000E+00      1.91060E+00      0.00000E+00
      7.80870E-06      0.00000E+00      4.61990E+00      0.00000E+00
      7.81450E-06      0.00000E+00      2.86970E+00      0.00000E+00
      7.82030E-06      0.00000E+00      1.58810E+00      0.00000E+00
      7.82610E-06      0.00000E+00      3.81410E+00      0.00000E+00
      7.83190E-06      0.00000E+00      2.38660E+00      0.00000E+00
      7.83770E-06      0.00000E+00      5.09000E+00      0.00000E+00
      7.84350E-06      0.00000E+00      1.74570E+00      0.00000E+00
      7.84940E-06      0.00000E+00      4.92920E+00      0.00000E+00
      7.85520E-06      0.00000E+00      3.02210E+00      0.00000E+00
      7.86110E-06      0.00000E+00      4.76500E+00      0.00000E+00
      7.86690E-06      0.00000E+00      4.12510E+00      0.00000E+00
      7.87280E-06      0.00000E+00      5.23900E+00      0.00000E+00
      7.87870E-06      0.00000E+00      2.22020E+00      0.00000E+00
      7.88450E-06      0.00000E+00      1.55740E+00      0.00000E+00
      7.89040E-06      0.00000E+00      4.80600E+00      0.00000E+00
      7.89630E-06      0.00000E+00      5.89310E+00      0.00000E+00
      7.90220E-06      0.00000E+00      4.49650E+00      0.00000E+00
      7.90810E-06      0.00000E+00      4.02790E+00      0.00000E+00
      7.91400E-06      0.00000E+00      1.86020E+00      0.00000E+00
      7.91990E-06      0.00000E+00      2.48340E+00      0.00000E+00
      7.92590E-06      0.00000E+00      2.01790E+00      0.00000E+00
      7.93180E-06      0.00000E+00      2.32290E+00      0.00000E+00
      7.93770E-06      0.00000E+00      2.62720E+00      0.00000E+00
      7.94370E-06      0.00000E+00      3.71480E+00      0.00000E+00
      7.94960E-06      0.00000E+00      3.08950E+00      0.00000E+00
      7.95560E-06      0.00000E+00      3.08840E+00      0.00000E+00
      7.96150E-06      0.00000E+00      4.17490E+00      0.00000E+00
      7.96750E-06      0.00000E+00      4.01390E+00      0.00000E+00
      7.97350E-06      0.00000E+00      5.24130E+00      0.00000E+00
      7.97950E-06      0.00000E+00      4.93490E+00      0.00000E+00
      7.98550E-06      0.00000E+00      3.08220E+00      0.00000E+00
      7.99150E-06      0.00000E+00      5.69880E+00      0.00000E+00
      7.99740E-06      0.00000E+00      5.69660E+00      0.00000E+00
      8.00350E-06      0.00000E+00      3.70090E+00      0.00000E+00
      8.00950E-06      0.00000E+00      5.54750E+00      0.00000E+00
      8.01550E-06      0.00000E+00      4.16080E+00      0.00000E+00
      8.02150E-06      0.00000E+00      2.77170E+00      0.00000E+00
      8.02760E-06      0.00000E+00      7.23190E+00      0.00000E+00
      8.03360E-06      0.00000E+00      5.53920E+00      0.00000E+00
      8.03970E-06      0.00000E+00      6.30240E+00      0.00000E+00
      8.04570E-06      0.00000E+00      7.37880E+00      0.00000E+00
      8.05180E-06      0.00000E+00      2.46300E+00      0.00000E+00
      8.05790E-06      0.00000E+00      3.99130E+00      0.00000E+00
      8.06390E-06      0.00000E+00      7.05710E+00      0.00000E+00
      8.07000E-06      0.00000E+00      7.97320E+00      0.00000E+00
      8.07610E-06      0.00000E+00      4.60260E+00      0.00000E+00
      8.08220E-06      0.00000E+00      5.66670E+00      0.00000E+00
      8.08830E-06      0.00000E+00      5.36220E+00      0.00000E+00
      8.09440E-06      0.00000E+00      6.74150E+00      0.00000E+00
      8.10050E-06      0.00000E+00      4.59570E+00      0.00000E+00
      8.10670E-06      0.00000E+00      4.43940E+00      0.00000E+00
      8.11280E-06      0.00000E+00      5.51210E+00      0.00000E+00
      8.11890E-06      0.00000E+00      5.19410E+00      0.00000E+00
      8.12510E-06      0.00000E+00      6.88660E+00      0.00000E+00
      8.13120E-06      0.00000E+00      7.02780E+00      0.00000E+00
      8.13740E-06      0.00000E+00      9.16000E+00      0.00000E+00
      8.14360E-06      0.00000E+00      8.71150E+00      0.00000E+00
      8.14970E-06      0.00000E+00      6.25970E+00      0.00000E+00
      8.15590E-06      0.00000E+00      9.14960E+00      0.00000E+00
      8.16210E-06      0.00000E+00      8.84510E+00      0.00000E+00
      8.16830E-06      0.00000E+00      7.16930E+00      0.00000E+00
      8.17450E-06      0.00000E+00      7.62120E+00      0.00000E+00
      8.18070E-06      0.00000E+00      8.53440E+00      0.00000E+00
      8.18690E-06      0.00000E+00      9.59010E+00      0.00000E+00
      8.19320E-06      0.00000E+00      1.05020E+01      0.00000E+00
      8.19940E-06      0.00000E+00      8.68180E+00      0.00000E+00
      8.20560E-06      0.00000E+00      8.52140E+00      0.00000E+00
      8.21190E-06      0.00000E+00      9.11840E+00      0.00000E+00
      8.21810E-06      0.00000E+00      6.99050E+00      0.00000E+00
      8.22440E-06      0.00000E+00      9.42530E+00      0.00000E+00
      8.23070E-06      0.00000E+00      1.18440E+01      0.00000E+00
      8.23690E-06      0.00000E+00      1.10840E+01      0.00000E+00
      8.24320E-06      0.00000E+00      8.20240E+00      0.00000E+00
      8.24950E-06      0.00000E+00      1.15310E+01      0.00000E+00
      8.25580E-06      0.00000E+00      1.38030E+01      0.00000E+00
      8.26210E-06      0.00000E+00      1.21350E+01      0.00000E+00
      8.26840E-06      0.00000E+00      1.06070E+01      0.00000E+00
      8.27470E-06      0.00000E+00      1.49970E+01      0.00000E+00
      8.28110E-06      0.00000E+00      1.31740E+01      0.00000E+00
      8.28740E-06      0.00000E+00      1.34780E+01      0.00000E+00
      8.29370E-06      0.00000E+00      1.34730E+01      0.00000E+00
      8.30010E-06      0.00000E+00      1.57270E+01      0.00000E+00
      8.30640E-06      0.00000E+00      1.22450E+01      0.00000E+00
      8.31280E-06      0.00000E+00      1.22400E+01      0.00000E+00
      8.31920E-06      0.00000E+00      1.54110E+01      0.00000E+00
      8.32550E-06      0.00000E+00      1.32940E+01      0.00000E+00
      8.33190E-06      0.00000E+00      1.47890E+01      0.00000E+00
      8.33830E-06      0.00000E+00      1.73600E+01      0.00000E+00
      8.34470E-06      0.00000E+00      1.49340E+01      0.00000E+00
      8.35110E-06      0.00000E+00      2.11120E+01      0.00000E+00
      8.35750E-06      0.00000E+00      2.11040E+01      0.00000E+00
      8.36400E-06      0.00000E+00      2.13930E+01      0.00000E+00
      8.37040E-06      0.00000E+00      1.95880E+01      0.00000E+00
      8.37680E-06      0.00000E+00      2.36360E+01      0.00000E+00
      8.38330E-06      0.00000E+00      1.82190E+01      0.00000E+00
      8.38970E-06      0.00000E+00      1.88050E+01      0.00000E+00
      8.39620E-06      0.00000E+00      2.24080E+01      0.00000E+00
      8.40260E-06      0.00000E+00      2.34580E+01      0.00000E+00
      8.40910E-06      0.00000E+00      2.73560E+01      0.00000E+00
      8.41560E-06      0.00000E+00      2.29890E+01      0.00000E+00
      8.42210E-06      0.00000E+00      2.52340E+01      0.00000E+00
      8.42860E-06      0.00000E+00      2.58160E+01      0.00000E+00
      8.43510E-06      0.00000E+00      2.71590E+01      0.00000E+00
      8.44160E-06      0.00000E+00      2.57960E+01      0.00000E+00
      8.44810E-06      0.00000E+00      2.92340E+01      0.00000E+00
      8.45460E-06      0.00000E+00      3.04330E+01      0.00000E+00
      8.46120E-06      0.00000E+00      2.93660E+01      0.00000E+00
      8.46770E-06      0.00000E+00      3.07050E+01      0.00000E+00
      8.47420E-06      0.00000E+00      3.59320E+01      0.00000E+00
      8.48080E-06      0.00000E+00      3.66630E+01      0.00000E+00
      8.48740E-06      0.00000E+00      3.78400E+01      0.00000E+00
      8.49390E-06      0.00000E+00      3.76850E+01      0.00000E+00
      8.50050E-06      0.00000E+00      4.23000E+01      0.00000E+00
      8.50710E-06      0.00000E+00      4.94600E+01      0.00000E+00
      8.51370E-06      0.00000E+00      4.72000E+01      0.00000E+00
      8.52030E-06      0.00000E+00      4.83730E+01      0.00000E+00
      8.52690E-06      0.00000E+00      4.74570E+01      0.00000E+00
      8.53350E-06      0.00000E+00      5.43090E+01      0.00000E+00
      8.54010E-06      0.00000E+00      5.51750E+01      0.00000E+00
      8.54680E-06      0.00000E+00      6.02290E+01      0.00000E+00
      8.55340E-06      0.00000E+00      6.13920E+01      0.00000E+00
      8.56010E-06      0.00000E+00      7.03130E+01      0.00000E+00
      8.56670E-06      0.00000E+00      7.74270E+01      0.00000E+00
      8.57340E-06      0.00000E+00      7.93360E+01      0.00000E+00
      8.58000E-06      0.00000E+00      8.09380E+01      0.00000E+00
      8.58670E-06      0.00000E+00      8.41750E+01      0.00000E+00
      8.59340E-06      0.00000E+00      9.47000E+01      0.00000E+00
      8.60010E-06      0.00000E+00      1.02390E+02      0.00000E+00
      8.60680E-06      0.00000E+00      1.07990E+02      0.00000E+00
      8.61350E-06      0.00000E+00      1.15680E+02      0.00000E+00
      8.62020E-06      0.00000E+00      1.16820E+02      0.00000E+00
      8.62700E-06      0.00000E+00      1.51200E+02      0.00000E+00
      8.63370E-06      0.00000E+00      1.53360E+02      0.00000E+00
      8.64040E-06      0.00000E+00      1.56720E+02      0.00000E+00
      8.64720E-06      0.00000E+00      1.75630E+02      0.00000E+00
      8.65390E-06      0.00000E+00      1.92590E+02      0.00000E+00
      8.66070E-06      0.00000E+00      2.22870E+02      0.00000E+00
      8.66750E-06      0.00000E+00      2.38920E+02      0.00000E+00
      8.67430E-06      0.00000E+00      2.56880E+02      0.00000E+00
      8.68100E-06      0.00000E+00      2.93900E+02      0.00000E+00
      8.68780E-06      0.00000E+00      3.11690E+02      0.00000E+00
      8.69470E-06      0.00000E+00      3.32110E+02      0.00000E+00
      8.70150E-06      0.00000E+00      3.82800E+02      0.00000E+00
      8.70830E-06      0.00000E+00      3.81030E+02      0.00000E+00
      8.71510E-06      0.00000E+00      4.28120E+02      0.00000E+00
      8.72200E-06      0.00000E+00      4.52740E+02      0.00000E+00
      8.72880E-06      0.00000E+00      4.87970E+02      0.00000E+00
      8.73560E-06      0.00000E+00      5.39830E+02      0.00000E+00
      8.74250E-06      0.00000E+00      5.48160E+02      0.00000E+00
      8.74940E-06      0.00000E+00      5.71520E+02      0.00000E+00
      8.75630E-06      0.00000E+00      6.00310E+02      0.00000E+00
      8.76310E-06      0.00000E+00      6.12150E+02      0.00000E+00
      8.77000E-06      0.00000E+00      6.12200E+02      0.00000E+00
      8.77690E-06      0.00000E+00      6.17410E+02      0.00000E+00
      8.78380E-06      0.00000E+00      5.90840E+02      0.00000E+00
      8.79080E-06      0.00000E+00      6.13680E+02      0.00000E+00
      8.79770E-06      0.00000E+00      6.07280E+02      0.00000E+00
      8.80460E-06      0.00000E+00      5.94840E+02      0.00000E+00
      8.81160E-06      0.00000E+00      5.58930E+02      0.00000E+00
      8.81850E-06      0.00000E+00      5.38310E+02      0.00000E+00
      8.82550E-06      0.00000E+00      5.16670E+02      0.00000E+00
      8.83240E-06      0.00000E+00      4.89930E+02      0.00000E+00
      8.83940E-06      0.00000E+00      4.61600E+02      0.00000E+00
      8.84640E-06      0.00000E+00      4.45150E+02      0.00000E+00
      8.85340E-06      0.00000E+00      4.08790E+02      0.00000E+00
      8.86040E-06      0.00000E+00      3.79640E+02      0.00000E+00
      8.86740E-06      0.00000E+00      3.57690E+02      0.00000E+00
      8.87440E-06      0.00000E+00      3.35750E+02      0.00000E+00
      8.88140E-06      0.00000E+00      3.31960E+02      0.00000E+00
      8.88850E-06      0.00000E+00      2.83160E+02      0.00000E+00
      8.89550E-06      0.00000E+00      2.66240E+02      0.00000E+00
      8.90260E-06      0.00000E+00      2.48450E+02      0.00000E+00
      8.90960E-06      0.00000E+00      2.32590E+02      0.00000E+00
      8.91670E-06      0.00000E+00      2.21700E+02      0.00000E+00
      8.92380E-06      0.00000E+00      2.15040E+02      0.00000E+00
      8.93090E-06      0.00000E+00      2.03580E+02      0.00000E+00
      8.93790E-06      0.00000E+00      1.79730E+02      0.00000E+00
      8.94500E-06      0.00000E+00      1.74710E+02      0.00000E+00
      8.95210E-06      0.00000E+00      1.63730E+02      0.00000E+00
      8.95930E-06      0.00000E+00      1.59860E+02      0.00000E+00
      8.96640E-06      0.00000E+00      1.51220E+02      0.00000E+00
      8.97350E-06      0.00000E+00      1.39370E+02      0.00000E+00
      8.98070E-06      0.00000E+00      1.37870E+02      0.00000E+00
      8.98780E-06      0.00000E+00      1.33300E+02      0.00000E+00
      8.99500E-06      0.00000E+00      1.26130E+02      0.00000E+00
      9.00220E-06      0.00000E+00      1.23180E+02      0.00000E+00
      9.00930E-06      0.00000E+00      1.18050E+02      0.00000E+00
      9.01650E-06      0.00000E+00      1.15970E+02      0.00000E+00
      9.02370E-06      0.00000E+00      1.11280E+02      0.00000E+00
      9.03090E-06      0.00000E+00      1.02680E+02      0.00000E+00
      9.03810E-06      0.00000E+00      9.53880E+01      0.00000E+00
      9.04530E-06      0.00000E+00      1.02880E+02      0.00000E+00
      9.05260E-06      0.00000E+00      1.07480E+02      0.00000E+00
      9.05980E-06      0.00000E+00      9.61410E+01      0.00000E+00
      9.06710E-06      0.00000E+00      8.81450E+01      0.00000E+00
      9.07430E-06      0.00000E+00      8.66590E+01      0.00000E+00
      9.08160E-06      0.00000E+00      9.16850E+01      0.00000E+00
      9.08890E-06      0.00000E+00      8.73100E+01      0.00000E+00
      9.09610E-06      0.00000E+00      8.74210E+01      0.00000E+00
      9.10340E-06      0.00000E+00      8.27660E+01      0.00000E+00
      9.11070E-06      0.00000E+00      8.64860E+01      0.00000E+00
      9.11800E-06      0.00000E+00      7.98150E+01      0.00000E+00
      9.12530E-06      0.00000E+00      8.00680E+01      0.00000E+00
      9.13270E-06      0.00000E+00      7.25400E+01      0.00000E+00
      9.14000E-06      0.00000E+00      7.40920E+01      0.00000E+00
      9.14730E-06      0.00000E+00      7.88210E+01      0.00000E+00
      9.15470E-06      0.00000E+00      7.85050E+01      0.00000E+00
      9.16210E-06      0.00000E+00      7.60190E+01      0.00000E+00
      9.16940E-06      0.00000E+00      8.53440E+01      0.00000E+00
      9.17680E-06      0.00000E+00      7.94100E+01      0.00000E+00
      9.18420E-06      0.00000E+00      8.49910E+01      0.00000E+00
      9.19160E-06      0.00000E+00      8.42410E+01      0.00000E+00
      9.19900E-06      0.00000E+00      8.19030E+01      0.00000E+00
      9.20640E-06      0.00000E+00      8.69550E+01      0.00000E+00
      9.21380E-06      0.00000E+00      8.53550E+01      0.00000E+00
      9.22130E-06      0.00000E+00      9.30170E+01      0.00000E+00
      9.22870E-06      0.00000E+00      9.62550E+01      0.00000E+00
      9.23620E-06      0.00000E+00      9.93450E+01      0.00000E+00
      9.24360E-06      0.00000E+00      1.05280E+02      0.00000E+00
      9.25110E-06      0.00000E+00      1.07650E+02      0.00000E+00
      9.25860E-06      0.00000E+00      1.03340E+02      0.00000E+00
      9.26600E-06      0.00000E+00      1.12260E+02      0.00000E+00
      9.27350E-06      0.00000E+00      1.11780E+02      0.00000E+00
      9.28100E-06      0.00000E+00      1.20820E+02      0.00000E+00
      9.28860E-06      0.00000E+00      1.19780E+02      0.00000E+00
      9.29610E-06      0.00000E+00      1.09240E+02      0.00000E+00
      9.30360E-06      0.00000E+00      1.18130E+02      0.00000E+00
      9.31120E-06      0.00000E+00      1.10280E+02      0.00000E+00
      9.31870E-06      0.00000E+00      1.14770E+02      0.00000E+00
      9.32630E-06      0.00000E+00      1.04670E+02      0.00000E+00
      9.33380E-06      0.00000E+00      1.02790E+02      0.00000E+00
      9.34140E-06      0.00000E+00      1.00620E+02      0.00000E+00
      9.34900E-06      0.00000E+00      9.52080E+01      0.00000E+00
      9.35660E-06      0.00000E+00      9.61600E+01      0.00000E+00
      9.36420E-06      0.00000E+00      8.82000E+01      0.00000E+00
      9.37180E-06      0.00000E+00      7.92660E+01      0.00000E+00
      9.37940E-06      0.00000E+00      7.90900E+01      0.00000E+00
      9.38710E-06      0.00000E+00      7.22790E+01      0.00000E+00
      9.39470E-06      0.00000E+00      6.94300E+01      0.00000E+00
      9.40240E-06      0.00000E+00      6.91220E+01      0.00000E+00
      9.41000E-06      0.00000E+00      6.66910E+01      0.00000E+00
      9.41770E-06      0.00000E+00      6.21540E+01      0.00000E+00
      9.42540E-06      0.00000E+00      6.10080E+01      0.00000E+00
      9.43310E-06      0.00000E+00      5.90100E+01      0.00000E+00
      9.44080E-06      0.00000E+00      5.63080E+01      0.00000E+00
      9.44850E-06      0.00000E+00      5.45930E+01      0.00000E+00
      9.45620E-06      0.00000E+00      5.51430E+01      0.00000E+00
      9.46390E-06      0.00000E+00      5.20190E+01      0.00000E+00
      9.47170E-06      0.00000E+00      5.25700E+01      0.00000E+00
      9.47940E-06      0.00000E+00      4.79070E+01      0.00000E+00
      9.48720E-06      0.00000E+00      5.25270E+01      0.00000E+00
      9.49490E-06      0.00000E+00      4.51970E+01      0.00000E+00
      9.50270E-06      0.00000E+00      4.81270E+01      0.00000E+00
      9.51050E-06      0.00000E+00      4.97940E+01      0.00000E+00
      9.51830E-06      0.00000E+00      4.75300E+01      0.00000E+00
      9.52610E-06      0.00000E+00      4.70870E+01      0.00000E+00
      9.53390E-06      0.00000E+00      4.31420E+01      0.00000E+00
      9.54170E-06      0.00000E+00      4.66240E+01      0.00000E+00
      9.54960E-06      0.00000E+00      4.18480E+01      0.00000E+00
      9.55740E-06      0.00000E+00      4.39370E+01      0.00000E+00
      9.56520E-06      0.00000E+00      4.55990E+01      0.00000E+00
      9.57310E-06      0.00000E+00      4.44560E+01      0.00000E+00
      9.58100E-06      0.00000E+00      3.96890E+01      0.00000E+00
      9.58890E-06      0.00000E+00      3.99500E+01      0.00000E+00
      9.59680E-06      0.00000E+00      4.48240E+01      0.00000E+00
      9.60470E-06      0.00000E+00      3.76850E+01      0.00000E+00
      9.61260E-06      0.00000E+00      3.90660E+01      0.00000E+00
      9.62050E-06      0.00000E+00      3.97400E+01      0.00000E+00
      9.62840E-06      0.00000E+00      3.97230E+01      0.00000E+00
      9.63640E-06      0.00000E+00      3.81770E+01      0.00000E+00
      9.64430E-06      0.00000E+00      3.91370E+01      0.00000E+00
      9.65230E-06      0.00000E+00      4.39970E+01      0.00000E+00
      9.66020E-06      0.00000E+00      3.61800E+01      0.00000E+00
      9.66820E-06      0.00000E+00      3.71390E+01      0.00000E+00
      9.67620E-06      0.00000E+00      4.14410E+01      0.00000E+00
      9.68420E-06      0.00000E+00      3.93320E+01      0.00000E+00
      9.69220E-06      0.00000E+00      4.19600E+01      0.00000E+00
      9.70020E-06      0.00000E+00      4.24950E+01      0.00000E+00
      9.70820E-06      0.00000E+00      4.10970E+01      0.00000E+00
      9.71630E-06      0.00000E+00      4.34310E+01      0.00000E+00
      9.72430E-06      0.00000E+00      4.38330E+01      0.00000E+00
      9.73240E-06      0.00000E+00      3.92350E+01      0.00000E+00
      9.74050E-06      0.00000E+00      4.20000E+01      0.00000E+00
      9.74850E-06      0.00000E+00      4.12870E+01      0.00000E+00
      9.75660E-06      0.00000E+00      4.32100E+01      0.00000E+00
      9.76470E-06      0.00000E+00      4.13840E+01      0.00000E+00
      9.77280E-06      0.00000E+00      3.83280E+01      0.00000E+00
      9.78090E-06      0.00000E+00      4.28780E+01      0.00000E+00
      9.78910E-06      0.00000E+00      3.96800E+01      0.00000E+00
      9.79720E-06      0.00000E+00      4.14590E+01      0.00000E+00
      9.80540E-06      0.00000E+00      3.92320E+01      0.00000E+00
      9.81350E-06      0.00000E+00      3.60400E+01      0.00000E+00
      9.82170E-06      0.00000E+00      3.42310E+01      0.00000E+00
      9.82990E-06      0.00000E+00      3.44910E+01      0.00000E+00
