# entry-subent-pointer  : 23453--00-2-2 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.89e-08 MeV - 1.68e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89000E-08      0.00000E+00      6.94070E+02              NAN
      2.12000E-08      0.00000E+00      6.43140E+02              NAN
      2.37500E-08      0.00000E+00      6.02930E+02              NAN
      2.66500E-08      0.00000E+00      5.70690E+02              NAN
      2.99000E-08      0.00000E+00      5.33290E+02              NAN
      3.35500E-08      0.00000E+00      4.93360E+02              NAN
      3.76500E-08      0.00000E+00      4.67640E+02              NAN
      4.22500E-08      0.00000E+00      4.37210E+02              NAN
      4.74000E-08      0.00000E+00      4.11060E+02              NAN
      5.31500E-08      0.00000E+00      3.80150E+02              NAN
      5.96500E-08      0.00000E+00      3.54890E+02              NAN
      6.69500E-08      0.00000E+00      3.31460E+02              NAN
      7.51000E-08      0.00000E+00      3.10920E+02              NAN
      8.42500E-08      0.00000E+00      2.91450E+02              NAN
      9.45500E-08      0.00000E+00      2.66770E+02              NAN
      1.06000E-07      0.00000E+00      2.48330E+02              NAN
      1.19000E-07      0.00000E+00      2.29900E+02              NAN
      1.33500E-07      0.00000E+00      2.16600E+02              NAN
      1.49500E-07      0.00000E+00      2.01300E+02              NAN
      1.68000E-07      0.00000E+00      1.91200E+02              NAN
      1.89000E-07      0.00000E+00      1.83610E+02              NAN
      2.12000E-07      0.00000E+00      1.81060E+02              NAN
      2.37500E-07      0.00000E+00      1.85660E+02              NAN
      2.66500E-07      0.00000E+00      1.97060E+02              NAN
      2.99000E-07      0.00000E+00      1.96160E+02              NAN
      3.35500E-07      0.00000E+00      1.68630E+02              NAN
      3.76500E-07      0.00000E+00      1.33110E+02              NAN
      4.22500E-07      0.00000E+00      1.08240E+02              NAN
      4.74000E-07      0.00000E+00      9.08200E+01              NAN
      5.31500E-07      0.00000E+00      7.80500E+01              NAN
      5.96500E-07      0.00000E+00      6.86900E+01              NAN
      6.69500E-07      0.00000E+00      6.13100E+01              NAN
      7.51000E-07      0.00000E+00      5.76500E+01              NAN
      8.42500E-07      0.00000E+00      5.57000E+01              NAN
      9.45500E-07      0.00000E+00      6.19300E+01              NAN
      1.06000E-06      0.00000E+00      9.00500E+01              NAN
      1.19000E-06      0.00000E+00      7.24300E+01              NAN
      1.33500E-06      0.00000E+00      2.29800E+01              NAN
      1.49500E-06      0.00000E+00      1.67000E+01              NAN
      1.68000E-06      0.00000E+00      1.48400E+01              NAN
      1.89000E-06      0.00000E+00      1.48500E+01              NAN
      2.12000E-06      0.00000E+00      1.71600E+01              NAN
      2.37500E-06      0.00000E+00      1.07400E+01              NAN
      2.66500E-06      0.00000E+00      9.15000E+00              NAN
      2.99000E-06      0.00000E+00      3.01500E+01              NAN
      3.35500E-06      0.00000E+00      2.86900E+01              NAN
      3.76500E-06      0.00000E+00      2.99200E+01              NAN
      4.22500E-06      0.00000E+00      2.72000E+00              NAN
      4.74000E-06      0.00000E+00      7.80000E+00              NAN
      5.31500E-06      0.00000E+00      1.06400E+01              NAN
      5.96500E-06      0.00000E+00      2.79300E+01              NAN
      6.69500E-06      0.00000E+00      3.90600E+01              NAN
      7.51000E-06      0.00000E+00      1.28600E+01              NAN
      8.42500E-06      0.00000E+00      1.53590E+02              NAN
      9.45500E-06      0.00000E+00      6.94200E+01              NAN
      1.06000E-05      0.00000E+00      1.77200E+01              NAN
      1.19000E-05      0.00000E+00      7.99300E+01              NAN
      1.33500E-05      0.00000E+00      4.08600E+01              NAN
      1.49500E-05      0.00000E+00      2.88600E+01              NAN
      1.68000E-05      0.00000E+00      2.50600E+01              NAN
      1.89000E-05      0.00000E+00      1.14450E+02              NAN
      2.12000E-05      0.00000E+00      3.46600E+01              NAN
      2.37500E-05      0.00000E+00      4.97200E+01              NAN
      2.66500E-05      0.00000E+00      4.44800E+01              NAN
      2.99000E-05      0.00000E+00      1.29600E+01              NAN
      3.35500E-05      0.00000E+00      1.02810E+02              NAN
      3.76500E-05      0.00000E+00      3.41500E+01              NAN
      4.22500E-05      0.00000E+00      3.29500E+01              NAN
      4.74000E-05      0.00000E+00      3.48000E+01              NAN
      5.31500E-05      0.00000E+00      6.73000E+01              NAN
      5.96500E-05      0.00000E+00      4.39600E+01              NAN
      6.69500E-05      0.00000E+00      2.01200E+01              NAN
      7.51000E-05      0.00000E+00      2.78800E+01              NAN
      8.42500E-05      0.00000E+00      2.88100E+01              NAN
      9.45500E-05      0.00000E+00      2.26400E+01              NAN
      1.06000E-04      0.00000E+00      1.73300E+01              NAN
      1.19000E-04      0.00000E+00      2.32100E+01              NAN
      1.33500E-04      0.00000E+00      2.67100E+01              NAN
      1.49500E-04      0.00000E+00      1.93200E+01              NAN
      1.68000E-04      0.00000E+00      2.34400E+01              NAN
      1.89000E-04      0.00000E+00      1.66100E+01              NAN
      2.12000E-04      0.00000E+00      2.21600E+01              NAN
      2.37500E-04      0.00000E+00      2.12000E+01              NAN
      2.66500E-04      0.00000E+00      2.52900E+01              NAN
      2.99000E-04      0.00000E+00      1.14400E+01              NAN
      3.35500E-04      0.00000E+00      1.61500E+01              NAN
      3.76500E-04      0.00000E+00      1.13900E+01              NAN
      4.22500E-04      0.00000E+00      1.36100E+01              NAN
      4.74000E-04      0.00000E+00      1.35100E+01              NAN
      5.31500E-04      0.00000E+00      1.48900E+01              NAN
      5.96500E-04      0.00000E+00      1.36600E+01              NAN
      6.69500E-04      0.00000E+00      1.10700E+01              NAN
      7.51000E-04      0.00000E+00      1.14000E+01              NAN
      8.42500E-04      0.00000E+00      7.92000E+00              NAN
      9.45500E-04      0.00000E+00      7.70000E+00              NAN
