# entry-subent-pointer  : 12433--00-5-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.34e-08 MeV - 2.58e-07 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,66WASH,2,1004,6603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12433.x4 
# nds                   : https://nds.iaea.org/EXFOR/12433
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.11000E-08      0.00000E+00      3.79930E+02              NAN
      5.24000E-08      0.00000E+00      3.72630E+02              NAN
      5.37000E-08      0.00000E+00      3.65800E+02              NAN
      5.50000E-08      0.00000E+00      3.61090E+02              NAN
      5.64000E-08      0.00000E+00      3.53740E+02              NAN
      5.78000E-08      0.00000E+00      3.53910E+02              NAN
      5.94000E-08      0.00000E+00      3.47260E+02              NAN
      6.09000E-08      0.00000E+00      3.37390E+02              NAN
      6.25000E-08      0.00000E+00      3.31920E+02              NAN
      6.42000E-08      0.00000E+00      3.24390E+02              NAN
      6.60000E-08      0.00000E+00      3.18410E+02              NAN
      6.78000E-08      0.00000E+00      3.15150E+02              NAN
      6.97000E-08      0.00000E+00      3.12090E+02              NAN
      7.17000E-08      0.00000E+00      3.07080E+02              NAN
      7.38000E-08      0.00000E+00      3.00310E+02              NAN
      7.60000E-08      0.00000E+00      2.96660E+02              NAN
      7.83000E-08      0.00000E+00      2.91600E+02              NAN
      8.06000E-08      0.00000E+00      2.83310E+02              NAN
      8.31000E-08      0.00000E+00      2.75960E+02              NAN
      8.57000E-08      0.00000E+00      2.75430E+02              NAN
      8.85000E-08      0.00000E+00      2.67950E+02              NAN
      9.13000E-08      0.00000E+00      2.61190E+02              NAN
      9.43000E-08      0.00000E+00      2.56070E+02              NAN
      9.75000E-08      0.00000E+00      2.49870E+02              NAN
      1.00800E-07      0.00000E+00      2.45380E+02              NAN
      1.04300E-07      0.00000E+00      2.40800E+02              NAN
      1.05100E-07      0.00000E+00      2.38880E+02              NAN
      1.07000E-07      0.00000E+00      2.33530E+02              NAN
      1.08900E-07      0.00000E+00      2.35090E+02              NAN
      1.10800E-07      0.00000E+00      2.32190E+02              NAN
      1.12800E-07      0.00000E+00      2.28650E+02              NAN
      1.14800E-07      0.00000E+00      2.25560E+02              NAN
      1.16900E-07      0.00000E+00      2.22610E+02              NAN
      1.19100E-07      0.00000E+00      2.19260E+02              NAN
      1.21300E-07      0.00000E+00      2.19900E+02              NAN
      1.23500E-07      0.00000E+00      2.15620E+02              NAN
      1.25900E-07      0.00000E+00      2.10890E+02              NAN
      1.28300E-07      0.00000E+00      2.13720E+02              NAN
      1.30700E-07      0.00000E+00      2.11580E+02              NAN
      1.33300E-07      0.00000E+00      2.04460E+02              NAN
      1.35900E-07      0.00000E+00      2.02380E+02              NAN
      1.38600E-07      0.00000E+00      2.03450E+02              NAN
      1.41400E-07      0.00000E+00      1.97360E+02              NAN
      1.44300E-07      0.00000E+00      2.02930E+02              NAN
      1.47200E-07      0.00000E+00      1.92960E+02              NAN
      1.50200E-07      0.00000E+00      1.93140E+02              NAN
      1.53400E-07      0.00000E+00      1.92540E+02              NAN
      1.56600E-07      0.00000E+00      1.89960E+02              NAN
      1.60000E-07      0.00000E+00      1.85290E+02              NAN
      1.63400E-07      0.00000E+00      1.81830E+02              NAN
      1.67000E-07      0.00000E+00      1.80650E+02              NAN
      1.70600E-07      0.00000E+00      1.79790E+02              NAN
      1.74400E-07      0.00000E+00      1.78120E+02              NAN
      1.78400E-07      0.00000E+00      1.78950E+02              NAN
      1.82400E-07      0.00000E+00      1.76370E+02              NAN
      1.86600E-07      0.00000E+00      1.76310E+02              NAN
      1.91000E-07      0.00000E+00      1.72780E+02              NAN
      1.95500E-07      0.00000E+00      1.71800E+02              NAN
      2.00200E-07      0.00000E+00      1.72990E+02              NAN
      2.05000E-07      0.00000E+00      1.69350E+02              NAN
      2.10000E-07      0.00000E+00      1.70900E+02              NAN
      2.15200E-07      0.00000E+00      1.71800E+02              NAN
      2.20600E-07      0.00000E+00      1.71190E+02              NAN
      2.26200E-07      0.00000E+00      1.73390E+02              NAN
      2.32000E-07      0.00000E+00      1.72400E+02              NAN
      2.38100E-07      0.00000E+00      1.78650E+02              NAN
      2.44300E-07      0.00000E+00      1.78670E+02              NAN
      2.50900E-07      0.00000E+00      1.87430E+02              NAN
      2.57700E-07      0.00000E+00      1.91840E+02              NAN
