# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14600E-05      0.00000E+00      6.61500E+00      1.12455E+00
      2.14900E-05      0.00000E+00      5.49600E+00      7.69440E-01
      2.15200E-05      0.00000E+00      4.97900E+00      5.47690E-01
      2.15500E-05      0.00000E+00      5.50900E+00      7.71260E-01
      2.15800E-05      0.00000E+00      5.18300E+00      7.77450E-01
      2.16100E-05      0.00000E+00      4.34800E+00      6.52200E-01
      2.16400E-05      0.00000E+00      3.71200E+00      5.56800E-01
      2.16700E-05      0.00000E+00      4.42700E+00      5.75510E-01
      2.17000E-05      0.00000E+00      4.55100E+00      6.37140E-01
      2.17300E-05      0.00000E+00      4.42800E+00      5.75640E-01
      2.17600E-05      0.00000E+00      4.38900E+00      6.14460E-01
      2.17900E-05      0.00000E+00      5.20300E+00      6.76390E-01
      2.18200E-05      0.00000E+00      4.70900E+00      7.06350E-01
      2.18500E-05      0.00000E+00      3.71800E+00      5.20520E-01
      2.18800E-05      0.00000E+00      4.11100E+00      5.75540E-01
      2.19100E-05      0.00000E+00      4.45700E+00      6.23980E-01
      2.19400E-05      0.00000E+00      3.76500E+00      4.51800E-01
      2.19700E-05      0.00000E+00      3.69700E+00      5.17580E-01
      2.20000E-05      0.00000E+00      3.80800E+00      6.09280E-01
      2.20400E-05      0.00000E+00      3.79100E+00      6.06560E-01
      2.20700E-05      0.00000E+00      4.19300E+00      5.87020E-01
      2.21000E-05      0.00000E+00      4.16800E+00      5.00160E-01
      2.21300E-05      0.00000E+00      4.09500E+00      6.14250E-01
      2.21600E-05      0.00000E+00      4.13600E+00      5.79040E-01
      2.21900E-05      0.00000E+00      3.53900E+00      5.30850E-01
      2.22200E-05      0.00000E+00      3.21100E+00      3.85320E-01
      2.22500E-05      0.00000E+00      3.55100E+00      5.32650E-01
      2.22800E-05      0.00000E+00      3.83000E+00      5.74500E-01
      2.23200E-05      0.00000E+00      3.98800E+00      5.18440E-01
      2.23500E-05      0.00000E+00      4.72800E+00      6.14640E-01
      2.23800E-05      0.00000E+00      4.02400E+00      5.63360E-01
      2.24100E-05      0.00000E+00      4.10400E+00      5.33520E-01
      2.24400E-05      0.00000E+00      4.18000E+00      5.43400E-01
      2.24700E-05      0.00000E+00      3.47200E+00      4.86080E-01
      2.25100E-05      0.00000E+00      2.82400E+00      4.23600E-01
      2.25400E-05      0.00000E+00      1.86300E+00      3.72600E-01
      2.25700E-05      0.00000E+00      1.59000E+00      3.97500E-01
      2.26000E-05      0.00000E+00      2.08000E+00      6.03200E-01
      2.26400E-05      0.00000E+00      2.76300E+00      6.35490E-01
      2.26700E-05      0.00000E+00      3.73000E+00      7.46000E-01
      2.27000E-05      0.00000E+00      5.14000E+00      1.02800E+00
      2.27300E-05      0.00000E+00      1.44600E+01      5.92860E+00
      2.27600E-05      0.00000E+00      2.31600E+01      6.25320E+00
      2.28000E-05      0.00000E+00      3.02600E+01      6.95980E+00
      2.28300E-05      0.00000E+00      5.59600E+01      1.39900E+01
      2.28600E-05      0.00000E+00      6.97900E+01      9.77060E+00
      2.29000E-05      0.00000E+00      7.71300E+01      1.07982E+01
      2.29300E-05      0.00000E+00      8.35400E+01      9.18940E+00
      2.29600E-05      0.00000E+00      8.28400E+01      8.03548E+00
      2.29900E-05      0.00000E+00      6.91200E+01      7.60320E+00
      2.30300E-05      0.00000E+00      5.55100E+01      7.77140E+00
      2.30600E-05      0.00000E+00      4.62600E+01      6.01380E+00
      2.30900E-05      0.00000E+00      2.90900E+01      5.81800E+00
      2.31300E-05      0.00000E+00      2.16100E+01      2.16100E+00
      2.31600E-05      0.00000E+00      1.92700E+01      1.86919E+00
      2.31900E-05      0.00000E+00      2.08400E+01      3.33440E+00
      2.32300E-05      0.00000E+00      2.95400E+01      6.20340E+00
      2.32600E-05      0.00000E+00      3.40400E+01      6.12720E+00
      2.32900E-05      0.00000E+00      5.19800E+01      1.19554E+01
      2.33300E-05      0.00000E+00      7.34700E+01      1.24899E+01
      2.33600E-05      0.00000E+00      8.32800E+01      1.24920E+01
      2.33900E-05      0.00000E+00      9.41700E+01      1.22421E+01
      2.34300E-05      0.00000E+00      1.06400E+02      1.27680E+01
      2.34600E-05      0.00000E+00      1.08200E+02      1.19020E+01
      2.35000E-05      0.00000E+00      1.13800E+02      1.25180E+01
      2.35300E-05      0.00000E+00      1.23100E+02      1.47720E+01
      2.35600E-05      0.00000E+00      1.31400E+02      1.44540E+01
      2.36000E-05      0.00000E+00      1.35100E+02      1.35100E+01
      2.36300E-05      0.00000E+00      1.30200E+02      1.17180E+01
      2.36700E-05      0.00000E+00      1.24900E+02      1.16157E+01
      2.37000E-05      0.00000E+00      1.11700E+02      1.07232E+01
      2.37400E-05      0.00000E+00      9.17700E+01      1.19301E+01
      2.37700E-05      0.00000E+00      7.31700E+01      7.31700E+00
      2.38100E-05      0.00000E+00      6.23000E+01      6.23000E+00
      2.38400E-05      0.00000E+00      4.81500E+01      6.25950E+00
      2.38800E-05      0.00000E+00      3.63000E+01      3.52110E+00
      2.39100E-05      0.00000E+00      3.20200E+01      3.07392E+00
      2.39500E-05      0.00000E+00      2.71700E+01      3.26040E+00
      2.39800E-05      0.00000E+00      2.12900E+01      2.08642E+00
      2.40200E-05      0.00000E+00      1.83800E+01      1.78286E+00
      2.40500E-05      0.00000E+00      1.81400E+01      2.53960E+00
      2.40900E-05      0.00000E+00      2.21800E+01      3.99240E+00
      2.41200E-05      0.00000E+00      2.78000E+01      5.83800E+00
      2.41600E-05      0.00000E+00      4.21700E+01      9.27740E+00
      2.41900E-05      0.00000E+00      5.66300E+01      7.36190E+00
      2.42300E-05      0.00000E+00      6.35200E+01      7.62240E+00
      2.42600E-05      0.00000E+00      6.74100E+01      7.41510E+00
      2.43000E-05      0.00000E+00      6.59900E+01      6.20306E+00
      2.43400E-05      0.00000E+00      6.22600E+01      5.85244E+00
      2.43700E-05      0.00000E+00      5.45200E+01      5.99720E+00
      2.44100E-05      0.00000E+00      4.61400E+01      4.38330E+00
      2.44400E-05      0.00000E+00      4.21600E+01      3.96304E+00
      2.44800E-05      0.00000E+00      3.77400E+01      3.43434E+00
      2.45200E-05      0.00000E+00      3.49300E+01      3.31835E+00
      2.45500E-05      0.00000E+00      3.33900E+01      3.03849E+00
      2.45900E-05      0.00000E+00      3.06800E+01      3.37480E+00
      2.46300E-05      0.00000E+00      3.11700E+01      3.02349E+00
      2.46600E-05      0.00000E+00      3.13000E+01      3.09870E+00
      2.47000E-05      0.00000E+00      3.05100E+01      3.35610E+00
      2.47400E-05      0.00000E+00      3.19000E+01      3.03050E+00
      2.47700E-05      0.00000E+00      3.32600E+01      3.25948E+00
      2.48100E-05      0.00000E+00      3.27200E+01      3.27200E+00
      2.48500E-05      0.00000E+00      3.49900E+01      3.49900E+00
      2.48800E-05      0.00000E+00      3.54600E+01      3.90060E+00
      2.49200E-05      0.00000E+00      3.66400E+01      4.03040E+00
      2.49600E-05      0.00000E+00      3.73600E+01      3.73600E+00
      2.50000E-05      0.00000E+00      4.03300E+01      0.00000E+00
      2.50300E-05      0.00000E+00      4.17700E+01      4.05169E+00
      2.50700E-05      0.00000E+00      4.43500E+01      4.87850E+00
      2.51100E-05      0.00000E+00      4.68600E+01      4.45170E+00
      2.51500E-05      0.00000E+00      4.80200E+01      5.76240E+00
      2.51800E-05      0.00000E+00      5.24100E+01      6.81330E+00
      2.52200E-05      0.00000E+00      5.46700E+01      6.01370E+00
      2.52600E-05      0.00000E+00      5.92700E+01      6.51970E+00
      2.53000E-05      0.00000E+00      6.22300E+01      6.22300E+00
      2.53400E-05      0.00000E+00      6.73200E+01      7.40520E+00
      2.53700E-05      0.00000E+00      7.27200E+01      6.69024E+00
      2.54100E-05      0.00000E+00      7.49200E+01      7.49200E+00
      2.54500E-05      0.00000E+00      7.88000E+01      7.48600E+00
      2.54900E-05      0.00000E+00      8.07100E+01      7.50603E+00
      2.55300E-05      0.00000E+00      8.03000E+01      7.62850E+00
      2.55700E-05      0.00000E+00      8.02200E+01      7.38024E+00
      2.56100E-05      0.00000E+00      7.63500E+01      7.02420E+00
      2.56400E-05      0.00000E+00      7.13900E+01      6.56788E+00
      2.56800E-05      0.00000E+00      6.51000E+01      5.98920E+00
      2.57200E-05      0.00000E+00      6.06400E+01      5.57888E+00
      2.57600E-05      0.00000E+00      5.55500E+01      5.27725E+00
      2.58000E-05      0.00000E+00      4.76100E+01      5.23710E+00
      2.58400E-05      0.00000E+00      3.81100E+01      3.62045E+00
      2.58800E-05      0.00000E+00      2.93600E+01      3.52320E+00
      2.59200E-05      0.00000E+00      2.30600E+01      2.16764E+00
      2.59600E-05      0.00000E+00      1.94000E+01      2.52200E+00
      2.60000E-05      0.00000E+00      1.28800E+01      1.28800E+00
      2.60400E-05      0.00000E+00      1.04400E+01      1.04400E+00
      2.60800E-05      0.00000E+00      9.09600E+00      8.82312E-01
      2.61200E-05      0.00000E+00      8.50200E+00      8.24694E-01
      2.61600E-05      0.00000E+00      9.27300E+00      1.76187E+00
      2.62000E-05      0.00000E+00      1.10500E+01      2.21000E+00
      2.62400E-05      0.00000E+00      1.70400E+01      4.60080E+00
      2.62800E-05      0.00000E+00      2.48000E+01      4.46400E+00
      2.63200E-05      0.00000E+00      3.60300E+01      6.84570E+00
      2.63600E-05      0.00000E+00      4.95800E+01      7.93280E+00
      2.64000E-05      0.00000E+00      6.29000E+01      9.43500E+00
      2.64400E-05      0.00000E+00      7.06500E+01      7.06500E+00
      2.64800E-05      0.00000E+00      7.25400E+01      6.38352E+00
      2.65200E-05      0.00000E+00      6.98800E+01      6.42896E+00
      2.65600E-05      0.00000E+00      6.48600E+01      6.09684E+00
      2.66000E-05      0.00000E+00      5.47900E+01      5.42421E+00
      2.66400E-05      0.00000E+00      4.64600E+01      5.57520E+00
      2.66800E-05      0.00000E+00      3.78300E+01      3.78300E+00
      2.67300E-05      0.00000E+00      3.14700E+01      3.46170E+00
      2.67700E-05      0.00000E+00      2.64200E+01      2.48348E+00
      2.68100E-05      0.00000E+00      2.34200E+01      2.34200E+00
      2.68500E-05      0.00000E+00      2.09800E+01      1.99310E+00
      2.68900E-05      0.00000E+00      1.90800E+01      1.73628E+00
      2.69300E-05      0.00000E+00      1.75200E+01      1.68192E+00
      2.69800E-05      0.00000E+00      1.67600E+01      1.52516E+00
      2.70200E-05      0.00000E+00      1.70100E+01      2.04120E+00
      2.70600E-05      0.00000E+00      1.77600E+01      2.13120E+00
      2.71000E-05      0.00000E+00      1.79800E+01      1.97780E+00
      2.71400E-05      0.00000E+00      1.72300E+01      1.58516E+00
      2.71900E-05      0.00000E+00      1.61000E+01      1.54560E+00
      2.72300E-05      0.00000E+00      1.38200E+01      1.79660E+00
      2.72700E-05      0.00000E+00      1.15700E+01      1.38840E+00
      2.73100E-05      0.00000E+00      9.39600E+00      1.03356E+00
      2.73600E-05      0.00000E+00      8.59300E+00      8.42114E-01
      2.74000E-05      0.00000E+00      8.68200E+00      1.47594E+00
      2.74400E-05      0.00000E+00      1.04300E+01      2.29460E+00
      2.74900E-05      0.00000E+00      1.34900E+01      4.04700E+00
      2.75300E-05      0.00000E+00      1.98100E+01      6.14110E+00
      2.75700E-05      0.00000E+00      2.79100E+01      8.93120E+00
      2.76200E-05      0.00000E+00      3.87800E+01      1.00828E+01
      2.76600E-05      0.00000E+00      6.11900E+01      1.83570E+01
      2.77000E-05      0.00000E+00      7.99500E+01      1.43910E+01
      2.77500E-05      0.00000E+00      9.10600E+01      1.27484E+01
      2.77900E-05      0.00000E+00      9.39100E+01      9.39100E+00
      2.78300E-05      0.00000E+00      8.39800E+01      7.97810E+00
      2.78800E-05      0.00000E+00      6.80800E+01      8.85040E+00
      2.79200E-05      0.00000E+00      5.28700E+01      5.28700E+00
      2.79700E-05      0.00000E+00      3.75700E+01      6.76260E+00
      2.80100E-05      0.00000E+00      2.64000E+01      3.69600E+00
      2.80600E-05      0.00000E+00      2.07800E+01      2.49360E+00
      2.81000E-05      0.00000E+00      1.77900E+01      1.77900E+00
      2.81400E-05      0.00000E+00      1.76100E+01      1.58490E+00
      2.81900E-05      0.00000E+00      1.91000E+01      2.48300E+00
      2.82300E-05      0.00000E+00      2.04000E+01      2.04000E+00
      2.82800E-05      0.00000E+00      2.46900E+01      2.96280E+00
      2.83200E-05      0.00000E+00      2.62500E+01      2.46750E+00
      2.83700E-05      0.00000E+00      2.53800E+01      2.25882E+00
      2.84100E-05      0.00000E+00      2.26600E+01      2.26600E+00
      2.84600E-05      0.00000E+00      1.89100E+01      1.85318E+00
      2.85100E-05      0.00000E+00      1.40200E+01      1.82260E+00
      2.85500E-05      0.00000E+00      1.15600E+01      1.12132E+00
      2.86000E-05      0.00000E+00      9.47600E+00      1.04236E+00
      2.86400E-05      0.00000E+00      8.14000E+00      7.89580E-01
      2.86900E-05      0.00000E+00      7.64100E+00      7.25895E-01
      2.87300E-05      0.00000E+00      6.49300E+00      8.44090E-01
      2.87800E-05      0.00000E+00      5.24100E+00      5.18859E-01
      2.88300E-05      0.00000E+00      4.06400E+00      6.90880E-01
      2.88700E-05      0.00000E+00      2.62800E+00      5.51880E-01
      2.89200E-05      0.00000E+00      1.99700E+00      3.59460E-01
      2.89700E-05      0.00000E+00      1.77300E+00      2.48220E-01
      2.90100E-05      0.00000E+00      1.71900E+00      2.23470E-01
      2.90600E-05      0.00000E+00      1.51700E+00      2.88230E-01
      2.91100E-05      0.00000E+00      1.14400E+00      1.71600E-01
      2.91500E-05      0.00000E+00      9.39000E-01      1.31460E-01
      2.92000E-05      0.00000E+00      8.88800E-01      1.06656E-01
      2.92500E-05      0.00000E+00      8.64300E-01      1.29645E-01
      2.93000E-05      0.00000E+00      9.72900E-01      1.16748E-01
      2.93400E-05      0.00000E+00      1.38000E+00      2.20800E-01
      2.93900E-05      0.00000E+00      2.13300E+00      2.98620E-01
      2.94400E-05      0.00000E+00      4.40500E+00      1.45365E+00
      2.94900E-05      0.00000E+00      7.90500E+00      1.66005E+00
      2.95300E-05      0.00000E+00      1.16500E+01      1.63100E+00
      2.95800E-05      0.00000E+00      1.44600E+01      1.59060E+00
      2.96300E-05      0.00000E+00      1.48000E+01      1.33200E+00
      2.96800E-05      0.00000E+00      1.28200E+01      1.53840E+00
      2.97300E-05      0.00000E+00      8.89400E+00      1.60092E+00
      2.97800E-05      0.00000E+00      5.03400E+00      1.10748E+00
      2.98300E-05      0.00000E+00      2.15400E+00      8.61600E-01
      2.98700E-05      0.00000E+00      1.34000E+00      3.88600E-01
      2.99200E-05      0.00000E+00      6.87600E-01      1.78776E-01
      2.99700E-05      0.00000E+00      4.75800E-01      8.08860E-02
      3.00200E-05      0.00000E+00      4.99800E-01      6.49740E-02
      3.00700E-05      0.00000E+00      6.25200E-01      1.50048E-01
      3.01200E-05      0.00000E+00      7.62000E-01      1.37160E-01
      3.01700E-05      0.00000E+00      1.06100E+00      1.27320E-01
      3.02200E-05      0.00000E+00      1.56200E+00      3.12400E-01
      3.02700E-05      0.00000E+00      2.83400E+00      9.63560E-01
      3.03200E-05      0.00000E+00      5.45900E+00      1.47393E+00
      3.03700E-05      0.00000E+00      9.34000E+00      1.86800E+00
      3.04200E-05      0.00000E+00      1.24600E+01      1.74440E+00
      3.04700E-05      0.00000E+00      1.68100E+01      2.85770E+00
      3.05200E-05      0.00000E+00      2.38200E+01      3.57300E+00
      3.05700E-05      0.00000E+00      2.73400E+01      2.73400E+00
      3.06200E-05      0.00000E+00      2.86200E+01      2.66166E+00
      3.06700E-05      0.00000E+00      3.01100E+01      3.01100E+00
      3.07200E-05      0.00000E+00      3.41900E+01      3.76090E+00
      3.07700E-05      0.00000E+00      3.75200E+01      4.12720E+00
      3.08200E-05      0.00000E+00      4.04400E+01      3.68004E+00
      3.08800E-05      0.00000E+00      3.71300E+01      4.45560E+00
      3.09300E-05      0.00000E+00      2.50100E+01      6.25250E+00
      3.09800E-05      0.00000E+00      1.49500E+01      3.73750E+00
      3.10300E-05      0.00000E+00      9.37100E+00      2.99872E+00
      3.10800E-05      0.00000E+00      4.11400E+00      1.23420E+00
      3.11300E-05      0.00000E+00      1.18500E+00      4.26600E-01
      3.11900E-05      0.00000E+00      7.64900E-01      2.67715E-01
      3.12400E-05      0.00000E+00      4.50500E-01      6.75750E-02
      3.12900E-05      0.00000E+00      5.70500E-01      6.27550E-02
      3.13400E-05      0.00000E+00      6.61700E-01      8.60210E-02
      3.14000E-05      0.00000E+00      9.64000E-01      2.31360E-01
      3.14500E-05      0.00000E+00      2.10400E+00      4.62880E-01
      3.15000E-05      0.00000E+00      3.15300E+00      7.25190E-01
      3.15500E-05      0.00000E+00      4.47900E+00      8.51010E-01
      3.16100E-05      0.00000E+00      6.02600E+00      1.14494E+00
      3.16600E-05      0.00000E+00      9.36900E+00      1.78011E+00
      3.17100E-05      0.00000E+00      1.50300E+01      4.05810E+00
      3.17700E-05      0.00000E+00      2.44400E+01      7.33200E+00
      3.18200E-05      0.00000E+00      4.38400E+01      1.00832E+01
      3.18700E-05      0.00000E+00      7.11100E+01      1.70664E+01
      3.19300E-05      0.00000E+00      1.28100E+02      2.30580E+01
      3.19800E-05      0.00000E+00      1.66600E+02      1.83260E+01
      3.20400E-05      0.00000E+00      1.78000E+02      1.63760E+01
      3.20900E-05      0.00000E+00      1.67000E+02      1.83700E+01
      3.21500E-05      0.00000E+00      1.17200E+02      1.99240E+01
      3.22000E-05      0.00000E+00      7.32500E+01      1.46500E+01
      3.22600E-05      0.00000E+00      3.55800E+01      6.04860E+00
      3.23100E-05      0.00000E+00      2.28800E+01      3.66080E+00
      3.23700E-05      0.00000E+00      1.30200E+01      2.34360E+00
      3.24200E-05      0.00000E+00      7.96500E+00      1.43370E+00
      3.24800E-05      0.00000E+00      5.17800E+00      7.76700E-01
      3.25300E-05      0.00000E+00      3.46900E+00      6.59110E-01
      3.25900E-05      0.00000E+00      2.40300E+00      2.40300E-01
      3.26400E-05      0.00000E+00      2.07100E+00      2.00887E-01
      3.27000E-05      0.00000E+00      1.65000E+00      3.46500E-01
      3.27500E-05      0.00000E+00      1.17600E+00      2.11680E-01
      3.28100E-05      0.00000E+00      1.05200E+00      1.36760E-01
      3.28700E-05      0.00000E+00      1.24500E+00      1.49400E-01
      3.29200E-05      0.00000E+00      1.43900E+00      1.58290E-01
      3.29800E-05      0.00000E+00      1.64800E+00      2.63680E-01
      3.30400E-05      0.00000E+00      2.14900E+00      5.15760E-01
      3.30900E-05      0.00000E+00      3.50600E+00      9.46620E-01
      3.31500E-05      0.00000E+00      5.90600E+00      1.53556E+00
      3.32100E-05      0.00000E+00      1.31300E+01      4.46420E+00
      3.32700E-05      0.00000E+00      2.51600E+01      5.78680E+00
      3.33200E-05      0.00000E+00      3.64600E+01      1.23964E+01
      3.33800E-05      0.00000E+00      8.06800E+01      1.77496E+01
      3.34400E-05      0.00000E+00      1.21300E+02      1.45560E+01
      3.35000E-05      0.00000E+00      1.30400E+02      1.14752E+01
      3.35500E-05      0.00000E+00      1.14100E+02      1.59740E+01
      3.36100E-05      0.00000E+00      7.59200E+01      1.36656E+01
      3.36700E-05      0.00000E+00      4.49500E+01      1.21365E+01
      3.37300E-05      0.00000E+00      2.71900E+01      4.07850E+00
      3.37900E-05      0.00000E+00      1.80400E+01      3.06680E+00
      3.38500E-05      0.00000E+00      1.44300E+01      1.39971E+00
      3.39100E-05      0.00000E+00      1.40400E+01      1.26360E+00
      3.39700E-05      0.00000E+00      1.57400E+01      1.73140E+00
      3.40200E-05      0.00000E+00      2.04100E+01      3.26560E+00
      3.40800E-05      0.00000E+00      3.12300E+01      7.18290E+00
      3.41400E-05      0.00000E+00      6.44000E+01      1.48120E+01
      3.42000E-05      0.00000E+00      1.04600E+02      2.09200E+01
      3.42600E-05      0.00000E+00      1.43700E+02      1.72440E+01
      3.43200E-05      0.00000E+00      1.69500E+02      1.55940E+01
      3.43800E-05      0.00000E+00      1.65500E+02      1.65500E+01
      3.44400E-05      0.00000E+00      1.38500E+02      1.66200E+01
      3.45100E-05      0.00000E+00      1.09400E+02      1.20340E+01
      3.45700E-05      0.00000E+00      9.98600E+01      8.68782E+00
      3.46300E-05      0.00000E+00      1.03500E+02      9.83250E+00
      3.46900E-05      0.00000E+00      1.18100E+02      1.41720E+01
      3.47500E-05      0.00000E+00      1.44200E+02      2.01880E+01
      3.48100E-05      0.00000E+00      1.69900E+02      2.03880E+01
      3.48700E-05      0.00000E+00      1.95500E+02      2.54150E+01
      3.49300E-05      0.00000E+00      2.23200E+02      2.90160E+01
      3.50000E-05      0.00000E+00      2.72500E+02      4.36000E+01
      3.50600E-05      0.00000E+00      3.68200E+02      5.15480E+01
      3.51200E-05      0.00000E+00      3.79000E+02      3.29730E+01
      3.51800E-05      0.00000E+00      3.51300E+02      4.56690E+01
      3.52400E-05      0.00000E+00      3.04700E+02      5.48460E+01
      3.53100E-05      0.00000E+00      2.15100E+02      5.16240E+01
      3.53700E-05      0.00000E+00      1.49400E+02      3.13740E+01
      3.54300E-05      0.00000E+00      1.12600E+02      1.46380E+01
      3.55000E-05      0.00000E+00      8.13200E+01      1.21980E+01
      3.55600E-05      0.00000E+00      6.39700E+01      7.03670E+00
      3.56200E-05      0.00000E+00      4.96100E+01      5.95320E+00
      3.56900E-05      0.00000E+00      4.09100E+01      4.50010E+00
      3.57500E-05      0.00000E+00      3.48100E+01      3.48100E+00
      3.58200E-05      0.00000E+00      2.94400E+01      2.94400E+00
      3.58800E-05      0.00000E+00      2.58700E+01      2.40591E+00
      3.59400E-05      0.00000E+00      2.28800E+01      2.03632E+00
      3.60100E-05      0.00000E+00      2.09400E+01      1.94742E+00
      3.60700E-05      0.00000E+00      1.86500E+01      1.71580E+00
      3.61400E-05      0.00000E+00      1.72000E+01      1.59960E+00
      3.62000E-05      0.00000E+00      1.56300E+01      1.40670E+00
      3.62700E-05      0.00000E+00      1.44800E+01      1.39008E+00
      3.63300E-05      0.00000E+00      1.32200E+01      1.18980E+00
      3.64000E-05      0.00000E+00      1.23800E+01      1.11420E+00
      3.64700E-05      0.00000E+00      1.15900E+01      1.04310E+00
      3.65300E-05      0.00000E+00      1.11300E+01      1.00170E+00
      3.66000E-05      0.00000E+00      1.03200E+01      9.28800E-01
      3.66600E-05      0.00000E+00      9.67500E+00      8.61075E-01
      3.67300E-05      0.00000E+00      8.94100E+00      8.04690E-01
      3.68000E-05      0.00000E+00      8.53200E+00      7.76412E-01
      3.68600E-05      0.00000E+00      8.17300E+00      7.35570E-01
      3.69300E-05      0.00000E+00      7.76400E+00      7.06524E-01
      3.70000E-05      0.00000E+00      7.41700E+00      6.74947E-01
      3.70700E-05      0.00000E+00      7.24200E+00      6.51780E-01
      3.71300E-05      0.00000E+00      7.01700E+00      6.31530E-01
      3.72000E-05      0.00000E+00      7.14700E+00      7.14700E-01
      3.72700E-05      0.00000E+00      7.72600E+00      7.72600E-01
      3.73400E-05      0.00000E+00      8.22300E+00      7.89408E-01
      3.74100E-05      0.00000E+00      8.71200E+00      8.36352E-01
      3.74700E-05      0.00000E+00      8.93600E+00      8.13176E-01
      3.75400E-05      0.00000E+00      9.13900E+00      8.22510E-01
      3.76100E-05      0.00000E+00      9.21700E+00      8.20313E-01
