# entry-subent-pointer  : 12877--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,AV'] 
# incident energy       : 2.50e-05 MeV - 9.50e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E-05      0.00000E+00      3.70700E+01              NAN
      3.50000E-05      0.00000E+00      5.80300E+01              NAN
      4.50000E-05      0.00000E+00      3.36700E+01              NAN
      5.50000E-05      0.00000E+00      6.28600E+01              NAN
      6.50000E-05      0.00000E+00      1.43100E+01              NAN
      7.50000E-05      0.00000E+00      3.28800E+01              NAN
      8.50000E-05      0.00000E+00      2.80000E+01              NAN
      9.50000E-05      0.00000E+00      2.20400E+01              NAN
      1.50000E-04      0.00000E+00      2.09200E+01              NAN
      2.50000E-04      0.00000E+00      2.04900E+01              NAN
      3.50000E-04      0.00000E+00      1.29600E+01              NAN
      4.50000E-04      0.00000E+00      1.35500E+01              NAN
      5.50000E-04      0.00000E+00      1.49100E+01              NAN
      6.50000E-04      0.00000E+00      1.12900E+01              NAN
      7.50000E-04      0.00000E+00      1.09100E+01              NAN
      8.50000E-04      0.00000E+00      8.06700E+00              NAN
      9.50000E-04      0.00000E+00      7.34700E+00              NAN
      1.50000E-03      0.00000E+00      7.15100E+00              NAN
      2.50000E-03      0.00000E+00      5.23000E+00              NAN
      3.50000E-03      0.00000E+00      4.70100E+00              NAN
      4.50000E-03      0.00000E+00      4.16300E+00              NAN
      5.50000E-03      0.00000E+00      3.77300E+00              NAN
      6.50000E-03      0.00000E+00      3.22200E+00              NAN
      7.50000E-03      0.00000E+00      3.15600E+00              NAN
      8.50000E-03      0.00000E+00      2.95400E+00              NAN
      9.50000E-03      0.00000E+00      3.08200E+00              NAN
      1.50000E-02      0.00000E+00      2.49600E+00              NAN
      2.50000E-02      0.00000E+00      2.13400E+00              NAN
      3.50000E-02      0.00000E+00      1.84400E+00              NAN
      4.50000E-02      0.00000E+00      1.81100E+00              NAN
      5.50000E-02      0.00000E+00      1.78000E+00              NAN
      6.50000E-02      0.00000E+00      1.72400E+00              NAN
      7.50000E-02      0.00000E+00      1.67200E+00              NAN
      8.50000E-02      0.00000E+00      1.49900E+00              NAN
      9.50000E-02      0.00000E+00      1.56200E+00              NAN
