# entry-subent-pointer  : 10333--01-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.99e-01 MeV - 2.80e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.P.Poenitz 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,53,370,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10333.x4 
# nds                   : https://nds.iaea.org/EXFOR/10333
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.99000E-01      0.00000E+00      1.20800E+00      3.62400E-02
      4.99000E-01      0.00000E+00      1.15000E+00      2.76000E-02
      6.00000E-01      0.00000E+00      1.09400E+00      1.96920E-02
      6.85000E-01      0.00000E+00      1.12200E+00      2.01960E-02
      7.99000E-01      0.00000E+00      1.12000E+00      2.12800E-02
      8.47000E-01      0.00000E+00      1.10200E+00      2.09380E-02
      8.67000E-01      0.00000E+00      1.14200E+00      2.16980E-02
      8.87000E-01      0.00000E+00      1.13300E+00      2.15270E-02
      8.97000E-01      0.00000E+00      1.14300E+00      2.17170E-02
      9.17000E-01      0.00000E+00      1.16000E+00      2.20400E-02
      9.47000E-01      0.00000E+00      1.20500E+00      2.28950E-02
      9.66000E-01      0.00000E+00      1.20200E+00      2.28380E-02
      9.97000E-01      0.00000E+00      1.17900E+00      2.24010E-02
      1.01700E+00      0.00000E+00      1.17600E+00      2.23440E-02
      1.04700E+00      0.00000E+00      1.15600E+00      2.19640E-02
      1.10000E+00      0.00000E+00      1.18500E+00      2.13300E-02
      1.18500E+00      0.00000E+00      1.19000E+00      2.14200E-02
      1.40100E+00      0.00000E+00      1.18100E+00      2.12580E-02
      1.49100E+00      0.00000E+00      1.19800E+00      2.15640E-02
      1.55000E+00      0.00000E+00      1.21000E+00      2.17800E-02
      1.60100E+00      0.00000E+00      1.22000E+00      2.19600E-02
      1.65000E+00      0.00000E+00      1.24500E+00      2.24100E-02
      1.70100E+00      0.00000E+00      1.23800E+00      2.22840E-02
      1.75000E+00      0.00000E+00      1.24200E+00      2.23560E-02
      1.80100E+00      0.00000E+00      1.23400E+00      2.22120E-02
      1.85000E+00      0.00000E+00      1.26800E+00      2.28240E-02
      1.90300E+00      0.00000E+00      1.26700E+00      2.40730E-02
      1.95100E+00      0.00000E+00      1.26900E+00      2.41110E-02
      2.00000E+00      0.00000E+00      1.27000E+00      2.41300E-02
      2.01200E+00      0.00000E+00      1.28500E+00      2.44150E-02
      2.05300E+00      0.00000E+00      1.27000E+00      2.41300E-02
      2.09300E+00      0.00000E+00      1.24900E+00      2.37310E-02
      2.13300E+00      0.00000E+00      1.25700E+00      2.51400E-02
      2.20200E+00      0.00000E+00      1.27300E+00      2.54600E-02
      2.25300E+00      0.00000E+00      1.24300E+00      2.61030E-02
      2.30200E+00      0.00000E+00      1.26600E+00      2.65860E-02
      2.40300E+00      0.00000E+00      1.29900E+00      2.85780E-02
      2.70300E+00      0.00000E+00      1.22800E+00      3.07000E-02
      2.80300E+00      0.00000E+00      1.21800E+00      3.16680E-02
