# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.59e-09 MeV - 1.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59400E-09      0.00000E+00      3.27130E+03      0.00000E+00
      1.60070E-09      0.00000E+00      2.44430E+03      0.00000E+00
      1.60740E-09      0.00000E+00      3.14170E+03      0.00000E+00
      1.61420E-09      0.00000E+00      3.09430E+03      0.00000E+00
      1.62100E-09      0.00000E+00      1.96320E+03      0.00000E+00
      1.62780E-09      0.00000E+00      2.89110E+03      0.00000E+00
      1.63470E-09      0.00000E+00      3.08330E+03      0.00000E+00
      1.64170E-09      0.00000E+00      3.13530E+03      0.00000E+00
      1.64870E-09      0.00000E+00      2.36930E+03      0.00000E+00
      1.65570E-09      0.00000E+00      3.64070E+03      0.00000E+00
      1.66280E-09      0.00000E+00      3.34650E+03      0.00000E+00
      1.66990E-09      0.00000E+00      2.05720E+03      0.00000E+00
      1.67710E-09      0.00000E+00      2.80110E+03      0.00000E+00
      1.68430E-09      0.00000E+00      2.24050E+03      0.00000E+00
      1.69150E-09      0.00000E+00      1.89720E+03      0.00000E+00
      1.69880E-09      0.00000E+00      2.79640E+03      0.00000E+00
      1.70620E-09      0.00000E+00      3.14350E+03      0.00000E+00
      1.71360E-09      0.00000E+00      1.45690E+03      0.00000E+00
      1.72100E-09      0.00000E+00      2.47340E+03      0.00000E+00
      1.72850E-09      0.00000E+00      2.70040E+03      0.00000E+00
      1.73610E-09      0.00000E+00      3.21720E+03      0.00000E+00
      1.74370E-09      0.00000E+00      2.54440E+03      0.00000E+00
      1.75130E-09      0.00000E+00      3.26330E+03      0.00000E+00
      1.75900E-09      0.00000E+00      2.92030E+03      0.00000E+00
      1.76680E-09      0.00000E+00      3.21330E+03      0.00000E+00
      1.77460E-09      0.00000E+00      3.42050E+03      0.00000E+00
      1.78240E-09      0.00000E+00      2.95850E+03      0.00000E+00
      1.79030E-09      0.00000E+00      4.28720E+03      0.00000E+00
      1.79830E-09      0.00000E+00      2.73670E+03      0.00000E+00
