# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-03 MeV - 1.50e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52036E-03      0.00000E+00      7.89400E+00      0.00000E+00
      1.52190E-03      0.00000E+00      6.95300E+00      0.00000E+00
      1.52345E-03      0.00000E+00      7.29300E+00      0.00000E+00
      1.52499E-03      0.00000E+00      5.59600E+00      0.00000E+00
      1.52654E-03      0.00000E+00      5.25600E+00      0.00000E+00
      1.52963E-03      0.00000E+00      5.08700E+00      0.00000E+00
      1.53117E-03      0.00000E+00      5.17900E+00      0.00000E+00
      1.53272E-03      0.00000E+00      6.08900E+00      0.00000E+00
      1.53426E-03      0.00000E+00      7.86300E+00      0.00000E+00
      1.53581E-03      0.00000E+00      8.18700E+00      0.00000E+00
      1.53735E-03      0.00000E+00      9.48300E+00      0.00000E+00
      1.53890E-03      0.00000E+00      8.52700E+00      0.00000E+00
      1.54199E-03      0.00000E+00      7.78600E+00      0.00000E+00
      1.54353E-03      0.00000E+00      7.84800E+00      0.00000E+00
      1.54508E-03      0.00000E+00      7.87900E+00      0.00000E+00
      1.54662E-03      0.00000E+00      7.78600E+00      0.00000E+00
      1.54817E-03      0.00000E+00      7.40000E+00      0.00000E+00
      1.54971E-03      0.00000E+00      6.95300E+00      0.00000E+00
      1.55126E-03      0.00000E+00      6.76800E+00      0.00000E+00
      1.55280E-03      0.00000E+00      6.04300E+00      0.00000E+00
      1.55434E-03      0.00000E+00      5.44200E+00      0.00000E+00
      1.55589E-03      0.00000E+00      6.32100E+00      0.00000E+00
      1.55744E-03      0.00000E+00      7.92500E+00      0.00000E+00
      1.55898E-03      0.00000E+00      7.33900E+00      0.00000E+00
      1.56053E-03      0.00000E+00      8.69600E+00      0.00000E+00
      1.56207E-03      0.00000E+00      1.08250E+01      0.00000E+00
      1.56361E-03      0.00000E+00      1.06710E+01      0.00000E+00
      1.56516E-03      0.00000E+00      6.33600E+00      0.00000E+00
      1.56670E-03      0.00000E+00      9.40600E+00      0.00000E+00
      1.56825E-03      0.00000E+00      6.75300E+00      0.00000E+00
      1.56979E-03      0.00000E+00      6.13600E+00      0.00000E+00
      1.57134E-03      0.00000E+00      7.74000E+00      0.00000E+00
      1.57288E-03      0.00000E+00      7.58600E+00      0.00000E+00
      1.57443E-03      0.00000E+00      7.07700E+00      0.00000E+00
      1.57597E-03      0.00000E+00      6.27400E+00      0.00000E+00
      1.57752E-03      0.00000E+00      6.64500E+00      0.00000E+00
      1.57906E-03      0.00000E+00      4.57800E+00      0.00000E+00
      1.58061E-03      0.00000E+00      4.19200E+00      0.00000E+00
      1.58524E-03      0.00000E+00      4.99400E+00      0.00000E+00
      1.58679E-03      0.00000E+00      5.11800E+00      0.00000E+00
      1.58833E-03      0.00000E+00      6.84500E+00      0.00000E+00
      1.58988E-03      0.00000E+00      6.25900E+00      0.00000E+00
      1.59142E-03      0.00000E+00      6.64500E+00      0.00000E+00
      1.59297E-03      0.00000E+00      6.87600E+00      0.00000E+00
      1.59606E-03      0.00000E+00      8.17200E+00      0.00000E+00
      1.59760E-03      0.00000E+00      8.34100E+00      0.00000E+00
      1.60069E-03      0.00000E+00      6.56800E+00      0.00000E+00
      1.60378E-03      0.00000E+00      6.99900E+00      0.00000E+00
      1.60533E-03      0.00000E+00      5.79600E+00      0.00000E+00
      1.60687E-03      0.00000E+00      6.02800E+00      0.00000E+00
      1.60996E-03      0.00000E+00      6.56800E+00      0.00000E+00
      1.61151E-03      0.00000E+00      7.41600E+00      0.00000E+00
      1.61305E-03      0.00000E+00      8.52700E+00      0.00000E+00
      1.61614E-03      0.00000E+00      8.31100E+00      0.00000E+00
      1.61768E-03      0.00000E+00      7.80200E+00      0.00000E+00
      1.61923E-03      0.00000E+00      6.83000E+00      0.00000E+00
      1.62077E-03      0.00000E+00      7.27700E+00      0.00000E+00
      1.62386E-03      0.00000E+00      6.47500E+00      0.00000E+00
      1.62541E-03      0.00000E+00      6.55200E+00      0.00000E+00
      1.62695E-03      0.00000E+00      6.39800E+00      0.00000E+00
      1.62850E-03      0.00000E+00      8.80400E+00      0.00000E+00
      1.63004E-03      0.00000E+00      7.64700E+00      0.00000E+00
      1.63159E-03      0.00000E+00      9.12800E+00      0.00000E+00
      1.63313E-03      0.00000E+00      9.22100E+00      0.00000E+00
      1.63468E-03      0.00000E+00      1.00230E+01      0.00000E+00
      1.63524E-03      0.00000E+00      8.36500E+00      0.00000E+00
      1.63771E-03      0.00000E+00      8.16800E+00      0.00000E+00
      1.64018E-03      0.00000E+00      8.44000E+00      0.00000E+00
      1.64086E-03      0.00000E+00      9.02000E+00      0.00000E+00
      1.64142E-03      0.00000E+00      7.78500E+00      0.00000E+00
      1.64265E-03      0.00000E+00      8.66200E+00      0.00000E+00
      1.64389E-03      0.00000E+00      8.11900E+00      0.00000E+00
      1.64513E-03      0.00000E+00      8.25400E+00      0.00000E+00
      1.64704E-03      0.00000E+00      9.62200E+00      0.00000E+00
      1.64760E-03      0.00000E+00      8.46400E+00      0.00000E+00
      1.64858E-03      0.00000E+00      9.45200E+00      0.00000E+00
      1.65013E-03      0.00000E+00      1.04240E+01      0.00000E+00
      1.65130E-03      0.00000E+00      8.03200E+00      0.00000E+00
      1.65167E-03      0.00000E+00      1.09020E+01      0.00000E+00
      1.65322E-03      0.00000E+00      1.13650E+01      0.00000E+00
      1.65476E-03      0.00000E+00      9.15900E+00      0.00000E+00
      1.65625E-03      0.00000E+00      7.81000E+00      0.00000E+00
      1.65872E-03      0.00000E+00      7.07000E+00      0.00000E+00
      1.65995E-03      0.00000E+00      6.73600E+00      0.00000E+00
      1.66119E-03      0.00000E+00      6.93400E+00      0.00000E+00
      1.66242E-03      0.00000E+00      7.67400E+00      0.00000E+00
      1.66490E-03      0.00000E+00      8.88400E+00      0.00000E+00
      1.66613E-03      0.00000E+00      9.04400E+00      0.00000E+00
      1.66712E-03      0.00000E+00      9.49800E+00      0.00000E+00
      1.66860E-03      0.00000E+00      8.98300E+00      0.00000E+00
      1.66984E-03      0.00000E+00      6.76100E+00      0.00000E+00
      1.67107E-03      0.00000E+00      7.62500E+00      0.00000E+00
      1.67231E-03      0.00000E+00      5.32900E+00      0.00000E+00
      1.67478E-03      0.00000E+00      4.51500E+00      0.00000E+00
      1.67602E-03      0.00000E+00      5.03300E+00      0.00000E+00
      1.67972E-03      0.00000E+00      4.91000E+00      0.00000E+00
      1.68096E-03      0.00000E+00      5.26800E+00      0.00000E+00
      1.68220E-03      0.00000E+00      5.73700E+00      0.00000E+00
      1.68343E-03      0.00000E+00      6.16900E+00      0.00000E+00
      1.68467E-03      0.00000E+00      5.44000E+00      0.00000E+00
      1.68714E-03      0.00000E+00      6.47700E+00      0.00000E+00
      1.69085E-03      0.00000E+00      6.81000E+00      0.00000E+00
      1.69208E-03      0.00000E+00      7.15600E+00      0.00000E+00
      1.69455E-03      0.00000E+00      7.35300E+00      0.00000E+00
      1.69579E-03      0.00000E+00      7.66200E+00      0.00000E+00
      1.69702E-03      0.00000E+00      6.84700E+00      0.00000E+00
      1.69826E-03      0.00000E+00      7.08200E+00      0.00000E+00
      1.69949E-03      0.00000E+00      6.97100E+00      0.00000E+00
      1.70197E-03      0.00000E+00      6.55100E+00      0.00000E+00
      1.70320E-03      0.00000E+00      6.41500E+00      0.00000E+00
      1.70567E-03      0.00000E+00      6.83500E+00      0.00000E+00
      1.70691E-03      0.00000E+00      6.32900E+00      0.00000E+00
      1.70814E-03      0.00000E+00      6.95800E+00      0.00000E+00
