# entry-subent-pointer  : L0033-010-0 
# EXFOR reaction        : ['62-SM-150', ['G,2N'], '62-SM-148,,SIG'] 
# incident energy       : 1.32e+01 MeV - 1.98e+01 MeV 
# target                : Sm-150 
# product               : Sm-148 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,225,171,7406) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0033.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32100E+01      0.00000E+00      1.00000E-03      2.00000E-03
      1.33400E+01      0.00000E+00     -1.30000E-03      2.16000E-03
      1.34800E+01      0.00000E+00     -9.00000E-04      2.33000E-03
      1.36100E+01      0.00000E+00     -5.00000E-04      2.49000E-03
      1.37500E+01      0.00000E+00     -2.00000E-04      2.65000E-03
      1.38800E+01      0.00000E+00      2.10000E-03      2.82000E-03
      1.40200E+01      0.00000E+00      7.70000E-03      2.98000E-03
      1.41500E+01      0.00000E+00      9.60000E-03      3.14000E-03
      1.42900E+01      0.00000E+00      2.34000E-02      3.31000E-03
      1.44200E+01      0.00000E+00      3.62000E-02      3.47000E-03
      1.45600E+01      0.00000E+00      5.01000E-02      3.63000E-03
      1.47000E+01      0.00000E+00      5.87000E-02      3.80000E-03
      1.48300E+01      0.00000E+00      7.71000E-02      3.96000E-03
      1.49700E+01      0.00000E+00      8.97000E-02      4.12000E-03
      1.51000E+01      0.00000E+00      1.17500E-01      4.29000E-03
      1.52400E+01      0.00000E+00      1.19900E-01      4.45000E-03
      1.53700E+01      0.00000E+00      1.39100E-01      4.61000E-03
      1.55100E+01      0.00000E+00      1.51800E-01      4.78000E-03
      1.56400E+01      0.00000E+00      1.51700E-01      4.94000E-03
      1.57800E+01      0.00000E+00      1.58300E-01      5.10000E-03
      1.59200E+01      0.00000E+00      1.68600E-01      5.27000E-03
      1.60500E+01      0.00000E+00      1.63800E-01      5.43000E-03
      1.61900E+01      0.00000E+00      1.65400E-01      5.59000E-03
      1.63200E+01      0.00000E+00      1.79000E-01      5.76000E-03
      1.64600E+01      0.00000E+00      1.69100E-01      5.92000E-03
      1.65900E+01      0.00000E+00      1.72800E-01      6.08000E-03
      1.67300E+01      0.00000E+00      1.60500E-01      6.25000E-03
      1.68600E+01      0.00000E+00      1.70100E-01      6.41000E-03
      1.70000E+01      0.00000E+00      1.61700E-01      6.57000E-03
      1.71300E+01      0.00000E+00      1.65000E-01      6.74000E-03
      1.72700E+01      0.00000E+00      1.54800E-01      6.90000E-03
      1.74100E+01      0.00000E+00      1.43500E-01      7.06000E-03
      1.75400E+01      0.00000E+00      1.51400E-01      7.22000E-03
      1.76800E+01      0.00000E+00      1.34000E-01      7.39000E-03
      1.78100E+01      0.00000E+00      1.39000E-01      7.55000E-03
      1.79500E+01      0.00000E+00      1.26800E-01      7.71000E-03
      1.80800E+01      0.00000E+00      1.30500E-01      7.88000E-03
      1.82200E+01      0.00000E+00      1.24700E-01      8.04000E-03
      1.83500E+01      0.00000E+00      1.16600E-01      8.20000E-03
      1.84900E+01      0.00000E+00      1.04800E-01      8.37000E-03
      1.86300E+01      0.00000E+00      1.13600E-01      8.53000E-03
      1.87600E+01      0.00000E+00      9.75000E-02      8.69000E-03
      1.89000E+01      0.00000E+00      9.46000E-02      8.86000E-03
      1.90300E+01      0.00000E+00      1.14900E-01      9.02000E-03
      1.91700E+01      0.00000E+00      1.08100E-01      9.18000E-03
      1.93000E+01      0.00000E+00      9.80000E-02      9.35000E-03
      1.94400E+01      0.00000E+00      1.06100E-01      9.51000E-03
      1.95700E+01      0.00000E+00      9.02000E-02      9.67000E-03
      1.97100E+01      0.00000E+00      8.18000E-02      9.84000E-03
      1.98400E+01      0.00000E+00      8.21000E-02      1.00000E-02
