# entry-subent-pointer  : 23415-005-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 1.5014e-01 MeV - 8.0133e+00 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2030E-01        0.0000E+00        8.1900E+00        0.0000E+00
        2.2096E-01        0.0000E+00        8.2200E+00        0.0000E+00
        2.2162E-01        0.0000E+00        7.8600E+00        0.0000E+00
        2.2228E-01        0.0000E+00        8.1500E+00        0.0000E+00
        2.2295E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.2362E-01        0.0000E+00        8.1200E+00        0.0000E+00
        2.2429E-01        0.0000E+00        9.2300E+00        0.0000E+00
        2.2496E-01        0.0000E+00        8.8800E+00        0.0000E+00
        2.2564E-01        0.0000E+00        8.8200E+00        0.0000E+00
        2.2632E-01        0.0000E+00        8.6200E+00        0.0000E+00
        2.2701E-01        0.0000E+00        8.4300E+00        0.0000E+00
        2.2769E-01        0.0000E+00        8.0500E+00        0.0000E+00
        2.2838E-01        0.0000E+00        8.1300E+00        0.0000E+00
        2.2908E-01        0.0000E+00        8.6300E+00        0.0000E+00
        2.2977E-01        0.0000E+00        7.9800E+00        0.0000E+00
        2.3048E-01        0.0000E+00        7.7500E+00        0.0000E+00
        2.3118E-01        0.0000E+00        8.6000E+00        0.0000E+00
        2.3189E-01        0.0000E+00        8.0500E+00        0.0000E+00
        2.3259E-01        0.0000E+00        8.6600E+00        0.0000E+00
        2.3331E-01        0.0000E+00        7.8600E+00        0.0000E+00
        2.3402E-01        0.0000E+00        7.8800E+00        0.0000E+00
        2.3474E-01        0.0000E+00        8.3700E+00        0.0000E+00
        2.3547E-01        0.0000E+00        8.9800E+00        0.0000E+00
        2.3619E-01        0.0000E+00        9.1200E+00        0.0000E+00
        2.3692E-01        0.0000E+00        8.0600E+00        0.0000E+00
        2.3766E-01        0.0000E+00        8.5200E+00        0.0000E+00
        2.3839E-01        0.0000E+00        8.4100E+00        0.0000E+00
        2.3913E-01        0.0000E+00        8.2000E+00        0.0000E+00
        2.3988E-01        0.0000E+00        8.4900E+00        0.0000E+00
        2.4062E-01        0.0000E+00        8.6800E+00        0.0000E+00
        2.4137E-01        0.0000E+00        8.3800E+00        0.0000E+00
        2.4213E-01        0.0000E+00        7.5700E+00        0.0000E+00
        2.4288E-01        0.0000E+00        8.3200E+00        0.0000E+00
        2.4364E-01        0.0000E+00        7.8200E+00        0.0000E+00
        2.4441E-01        0.0000E+00        8.0400E+00        0.0000E+00
        2.4518E-01        0.0000E+00        7.9800E+00        0.0000E+00
        2.4595E-01        0.0000E+00        7.8300E+00        0.0000E+00
        2.4672E-01        0.0000E+00        7.4400E+00        0.0000E+00
        2.4750E-01        0.0000E+00        8.2400E+00        0.0000E+00
        2.4829E-01        0.0000E+00        8.4100E+00        0.0000E+00
        2.4907E-01        0.0000E+00        8.2400E+00        0.0000E+00
        2.4986E-01        0.0000E+00        8.5400E+00        0.0000E+00
        2.5066E-01        0.0000E+00        8.1100E+00        0.0000E+00
        2.5145E-01        0.0000E+00        7.8400E+00        0.0000E+00
        2.5226E-01        0.0000E+00        7.7600E+00        0.0000E+00
        2.5306E-01        0.0000E+00        8.1000E+00        0.0000E+00
        2.5387E-01        0.0000E+00        8.0100E+00        0.0000E+00
        2.5468E-01        0.0000E+00        7.9700E+00        0.0000E+00
        2.5550E-01        0.0000E+00        7.9500E+00        0.0000E+00
        2.5632E-01        0.0000E+00        8.0500E+00        0.0000E+00
        2.5715E-01        0.0000E+00        8.4100E+00        0.0000E+00
        2.5798E-01        0.0000E+00        8.3600E+00        0.0000E+00
        2.5881E-01        0.0000E+00        7.8700E+00        0.0000E+00
        2.5965E-01        0.0000E+00        7.8100E+00        0.0000E+00
        2.6049E-01        0.0000E+00        7.3600E+00        0.0000E+00
        2.6133E-01        0.0000E+00        7.8800E+00        0.0000E+00
        2.6218E-01        0.0000E+00        7.9800E+00        0.0000E+00
        2.6304E-01        0.0000E+00        8.3000E+00        0.0000E+00
        2.6389E-01        0.0000E+00        7.8200E+00        0.0000E+00
        2.6476E-01        0.0000E+00        8.5000E+00        0.0000E+00
        2.6562E-01        0.0000E+00        8.2700E+00        0.0000E+00
        2.6649E-01        0.0000E+00        8.2100E+00        0.0000E+00
        2.6737E-01        0.0000E+00        7.8200E+00        0.0000E+00
        2.6824E-01        0.0000E+00        7.5100E+00        0.0000E+00
        2.6913E-01        0.0000E+00        8.5100E+00        0.0000E+00
        2.7002E-01        0.0000E+00        7.9900E+00        0.0000E+00
        2.7091E-01        0.0000E+00        7.6000E+00        0.0000E+00
        2.7180E-01        0.0000E+00        7.8900E+00        0.0000E+00
        2.7271E-01        0.0000E+00        8.0300E+00        0.0000E+00
        2.7361E-01        0.0000E+00        8.2700E+00        0.0000E+00
        2.7452E-01        0.0000E+00        7.7600E+00        0.0000E+00
        2.7544E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.7635E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.7728E-01        0.0000E+00        7.8700E+00        0.0000E+00
        2.7821E-01        0.0000E+00        7.7900E+00        0.0000E+00
        2.7914E-01        0.0000E+00        8.3500E+00        0.0000E+00
        2.8008E-01        0.0000E+00        7.4000E+00        0.0000E+00
        2.8102E-01        0.0000E+00        7.9100E+00        0.0000E+00
        2.8197E-01        0.0000E+00        8.0900E+00        0.0000E+00
        2.8292E-01        0.0000E+00        8.0500E+00        0.0000E+00
        2.8388E-01        0.0000E+00        8.1200E+00        0.0000E+00
        2.8484E-01        0.0000E+00        7.0700E+00        0.0000E+00
        2.8580E-01        0.0000E+00        7.4700E+00        0.0000E+00
        2.8678E-01        0.0000E+00        8.0300E+00        0.0000E+00
        2.8775E-01        0.0000E+00        7.9700E+00        0.0000E+00
        2.8873E-01        0.0000E+00        7.9200E+00        0.0000E+00
        2.8972E-01        0.0000E+00        7.2200E+00        0.0000E+00
        2.9071E-01        0.0000E+00        8.1700E+00        0.0000E+00
        2.9171E-01        0.0000E+00        8.0800E+00        0.0000E+00
        2.9271E-01        0.0000E+00        7.5100E+00        0.0000E+00
        2.9372E-01        0.0000E+00        8.2300E+00        0.0000E+00
        2.9473E-01        0.0000E+00        7.4700E+00        0.0000E+00
        2.9575E-01        0.0000E+00        8.1400E+00        0.0000E+00
        2.9677E-01        0.0000E+00        7.7900E+00        0.0000E+00
        2.9780E-01        0.0000E+00        6.9600E+00        0.0000E+00
        2.9883E-01        0.0000E+00        7.7100E+00        0.0000E+00
        2.9987E-01        0.0000E+00        7.2100E+00        0.0000E+00
        3.0091E-01        0.0000E+00        7.2600E+00        0.0000E+00
        3.0196E-01        0.0000E+00        7.4600E+00        0.0000E+00
        3.0302E-01        0.0000E+00        7.7500E+00        0.0000E+00
        3.0408E-01        0.0000E+00        7.6300E+00        0.0000E+00
        3.0514E-01        0.0000E+00        7.5500E+00        0.0000E+00
        3.0622E-01        0.0000E+00        7.7900E+00        0.0000E+00
        3.0729E-01        0.0000E+00        7.3300E+00        0.0000E+00
        3.0838E-01        0.0000E+00        7.1500E+00        0.0000E+00
        3.0947E-01        0.0000E+00        7.1500E+00        0.0000E+00
        3.1056E-01        0.0000E+00        7.5200E+00        0.0000E+00
        3.1166E-01        0.0000E+00        7.3800E+00        0.0000E+00
        3.1277E-01        0.0000E+00        7.7200E+00        0.0000E+00
        3.1388E-01        0.0000E+00        7.6400E+00        0.0000E+00
        3.1500E-01        0.0000E+00        7.0700E+00        0.0000E+00
        3.1612E-01        0.0000E+00        7.8800E+00        0.0000E+00
        3.1725E-01        0.0000E+00        7.2800E+00        0.0000E+00
        3.1839E-01        0.0000E+00        7.3100E+00        0.0000E+00
        3.1953E-01        0.0000E+00        7.2800E+00        0.0000E+00
        3.2068E-01        0.0000E+00        6.7800E+00        0.0000E+00
        3.2184E-01        0.0000E+00        7.3200E+00        0.0000E+00
        3.2300E-01        0.0000E+00        7.4300E+00        0.0000E+00
        3.2416E-01        0.0000E+00        7.6100E+00        0.0000E+00
        3.2534E-01        0.0000E+00        7.2900E+00        0.0000E+00
        3.2652E-01        0.0000E+00        7.6300E+00        0.0000E+00
        3.2771E-01        0.0000E+00        7.3200E+00        0.0000E+00
        3.2890E-01        0.0000E+00        7.7100E+00        0.0000E+00
        3.3010E-01        0.0000E+00        7.2700E+00        0.0000E+00
        3.3130E-01        0.0000E+00        7.7300E+00        0.0000E+00
        3.3252E-01        0.0000E+00        7.1400E+00        0.0000E+00
        3.3374E-01        0.0000E+00        7.4200E+00        0.0000E+00
        3.3496E-01        0.0000E+00        7.5000E+00        0.0000E+00
        3.3620E-01        0.0000E+00        7.4200E+00        0.0000E+00
        3.3743E-01        0.0000E+00        6.9600E+00        0.0000E+00
        3.3868E-01        0.0000E+00        7.2800E+00        0.0000E+00
        3.3994E-01        0.0000E+00        7.2300E+00        0.0000E+00
        3.4120E-01        0.0000E+00        7.1500E+00        0.0000E+00
        3.4246E-01        0.0000E+00        7.1200E+00        0.0000E+00
        3.4374E-01        0.0000E+00        7.1900E+00        0.0000E+00
        3.4502E-01        0.0000E+00        7.3500E+00        0.0000E+00
        3.4631E-01        0.0000E+00        7.5800E+00        0.0000E+00
        3.4760E-01        0.0000E+00        7.1900E+00        0.0000E+00
        3.4891E-01        0.0000E+00        7.6800E+00        0.0000E+00
        3.5022E-01        0.0000E+00        7.5500E+00        0.0000E+00
        3.5154E-01        0.0000E+00        7.1300E+00        0.0000E+00
        3.5286E-01        0.0000E+00        6.8400E+00        0.0000E+00
        3.5420E-01        0.0000E+00        6.9500E+00        0.0000E+00
        3.5554E-01        0.0000E+00        7.1000E+00        0.0000E+00
        3.5689E-01        0.0000E+00        7.2100E+00        0.0000E+00
        3.5824E-01        0.0000E+00        7.5200E+00        0.0000E+00
        3.5961E-01        0.0000E+00        7.1700E+00        0.0000E+00
        3.6098E-01        0.0000E+00        6.9100E+00        0.0000E+00
        3.6236E-01        0.0000E+00        6.9500E+00        0.0000E+00
        3.6374E-01        0.0000E+00        6.8800E+00        0.0000E+00
        3.6514E-01        0.0000E+00        7.6300E+00        0.0000E+00
        3.6654E-01        0.0000E+00        7.1400E+00        0.0000E+00
        3.6795E-01        0.0000E+00        6.7900E+00        0.0000E+00
        3.6938E-01        0.0000E+00        7.0700E+00        0.0000E+00
        3.7080E-01        0.0000E+00        7.3400E+00        0.0000E+00
        3.7224E-01        0.0000E+00        6.8300E+00        0.0000E+00
        3.7368E-01        0.0000E+00        6.9100E+00        0.0000E+00
        3.7514E-01        0.0000E+00        7.2300E+00        0.0000E+00
        3.7660E-01        0.0000E+00        6.8000E+00        0.0000E+00
        3.7807E-01        0.0000E+00        6.7100E+00        0.0000E+00
        3.7955E-01        0.0000E+00        6.9300E+00        0.0000E+00
        3.8103E-01        0.0000E+00        7.0800E+00        0.0000E+00
        3.8253E-01        0.0000E+00        7.2500E+00        0.0000E+00
        3.8404E-01        0.0000E+00        7.1300E+00        0.0000E+00
        3.8555E-01        0.0000E+00        7.0400E+00        0.0000E+00
        3.8707E-01        0.0000E+00        7.0700E+00        0.0000E+00
        3.8860E-01        0.0000E+00        6.6500E+00        0.0000E+00
        3.9015E-01        0.0000E+00        6.6700E+00        0.0000E+00
        3.9170E-01        0.0000E+00        7.0900E+00        0.0000E+00
        3.9326E-01        0.0000E+00        6.6500E+00        0.0000E+00
        3.9482E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.9640E-01        0.0000E+00        6.9100E+00        0.0000E+00
        3.9799E-01        0.0000E+00        6.8200E+00        0.0000E+00
        3.9959E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.0120E-01        0.0000E+00        6.8800E+00        0.0000E+00
        4.0281E-01        0.0000E+00        6.9300E+00        0.0000E+00
        4.0444E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.0607E-01        0.0000E+00        6.7700E+00        0.0000E+00
        4.0772E-01        0.0000E+00        6.4300E+00        0.0000E+00
        4.0938E-01        0.0000E+00        6.8000E+00        0.0000E+00
        4.1104E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.1272E-01        0.0000E+00        6.9100E+00        0.0000E+00
        4.1441E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.1610E-01        0.0000E+00        7.0200E+00        0.0000E+00
        4.1781E-01        0.0000E+00        6.9600E+00        0.0000E+00
        4.1953E-01        0.0000E+00        6.8700E+00        0.0000E+00
        4.2126E-01        0.0000E+00        6.7700E+00        0.0000E+00
        4.2300E-01        0.0000E+00        6.9700E+00        0.0000E+00
        4.2475E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.2651E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.2828E-01        0.0000E+00        6.7400E+00        0.0000E+00
        4.3007E-01        0.0000E+00        7.1800E+00        0.0000E+00
        4.3186E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.3367E-01        0.0000E+00        6.8800E+00        0.0000E+00
        4.3548E-01        0.0000E+00        6.6900E+00        0.0000E+00
        4.3731E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.3915E-01        0.0000E+00        6.7300E+00        0.0000E+00
        4.4100E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.4287E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.4474E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.4663E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.4853E-01        0.0000E+00        6.7800E+00        0.0000E+00
        4.5044E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.5237E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.5430E-01        0.0000E+00        6.4100E+00        0.0000E+00
        4.5625E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.5821E-01        0.0000E+00        6.2900E+00        0.0000E+00
        4.6018E-01        0.0000E+00        6.7300E+00        0.0000E+00
        4.6217E-01        0.0000E+00        6.6800E+00        0.0000E+00
        4.6417E-01        0.0000E+00        6.4900E+00        0.0000E+00
        4.6618E-01        0.0000E+00        6.6800E+00        0.0000E+00
        4.6821E-01        0.0000E+00        6.7400E+00        0.0000E+00
        4.7025E-01        0.0000E+00        6.5000E+00        0.0000E+00
        4.7230E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.7436E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.7644E-01        0.0000E+00        6.5700E+00        0.0000E+00
        4.7854E-01        0.0000E+00        6.3700E+00        0.0000E+00
        4.8064E-01        0.0000E+00        6.6900E+00        0.0000E+00
        4.8276E-01        0.0000E+00        6.3700E+00        0.0000E+00
        4.8490E-01        0.0000E+00        6.5800E+00        0.0000E+00
        4.8705E-01        0.0000E+00        6.5500E+00        0.0000E+00
        4.8921E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.9139E-01        0.0000E+00        6.2700E+00        0.0000E+00
        4.9358E-01        0.0000E+00        6.5100E+00        0.0000E+00
        4.9579E-01        0.0000E+00        6.2900E+00        0.0000E+00
        4.9801E-01        0.0000E+00        6.3300E+00        0.0000E+00
        5.0025E-01        0.0000E+00        6.2000E+00        0.0000E+00
        5.0250E-01        0.0000E+00        6.3600E+00        0.0000E+00
        5.0477E-01        0.0000E+00        6.3500E+00        0.0000E+00
        5.0705E-01        0.0000E+00        6.3700E+00        0.0000E+00
        5.0935E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.1166E-01        0.0000E+00        6.4200E+00        0.0000E+00
        5.1399E-01        0.0000E+00        6.2900E+00        0.0000E+00
        5.1634E-01        0.0000E+00        6.4900E+00        0.0000E+00
        5.1870E-01        0.0000E+00        6.1800E+00        0.0000E+00
        5.2107E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.2347E-01        0.0000E+00        6.2600E+00        0.0000E+00
        5.2588E-01        0.0000E+00        6.4400E+00        0.0000E+00
        5.2831E-01        0.0000E+00        6.1600E+00        0.0000E+00
        5.3075E-01        0.0000E+00        6.2000E+00        0.0000E+00
        5.3321E-01        0.0000E+00        6.2700E+00        0.0000E+00
        5.3569E-01        0.0000E+00        6.0400E+00        0.0000E+00
        5.3819E-01        0.0000E+00        6.4100E+00        0.0000E+00
        5.4070E-01        0.0000E+00        6.3700E+00        0.0000E+00
        5.4323E-01        0.0000E+00        6.2800E+00        0.0000E+00
        5.4578E-01        0.0000E+00        6.3300E+00        0.0000E+00
        5.4835E-01        0.0000E+00        6.2500E+00        0.0000E+00
        5.5093E-01        0.0000E+00        6.3100E+00        0.0000E+00
        5.5354E-01        0.0000E+00        6.1900E+00        0.0000E+00
        5.5616E-01        0.0000E+00        6.2600E+00        0.0000E+00
        5.5880E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.6146E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.6414E-01        0.0000E+00        6.2900E+00        0.0000E+00
        5.6683E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.6955E-01        0.0000E+00        6.1700E+00        0.0000E+00
        5.7229E-01        0.0000E+00        6.0500E+00        0.0000E+00
        5.7504E-01        0.0000E+00        6.1000E+00        0.0000E+00
        5.7782E-01        0.0000E+00        6.1000E+00        0.0000E+00
        5.8062E-01        0.0000E+00        6.1600E+00        0.0000E+00
        5.8343E-01        0.0000E+00        6.3200E+00        0.0000E+00
        5.8627E-01        0.0000E+00        6.2200E+00        0.0000E+00
