# entry-subent-pointer  : 13753-026-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0870E+01        0.0000E+00        5.1110E+00        0.0000E+00
        1.0980E+01        0.0000E+00        5.1120E+00        0.0000E+00
        1.1090E+01        0.0000E+00        5.1060E+00        0.0000E+00
        1.1200E+01        0.0000E+00        5.1140E+00        0.0000E+00
        1.1320E+01        0.0000E+00        5.1040E+00        0.0000E+00
        1.1430E+01        0.0000E+00        5.1290E+00        0.0000E+00
        1.1550E+01        0.0000E+00        5.1350E+00        0.0000E+00
        1.1660E+01        0.0000E+00        5.1310E+00        0.0000E+00
        1.1780E+01        0.0000E+00        5.1320E+00        0.0000E+00
        1.1900E+01        0.0000E+00        5.1320E+00        0.0000E+00
        1.2020E+01        0.0000E+00        5.1690E+00        0.0000E+00
        1.2140E+01        0.0000E+00        5.1840E+00        0.0000E+00
        1.2260E+01        0.0000E+00        5.1840E+00        0.0000E+00
        1.2380E+01        0.0000E+00        5.1940E+00        0.0000E+00
        1.2510E+01        0.0000E+00        5.2110E+00        0.0000E+00
        1.2630E+01        0.0000E+00        5.2250E+00        0.0000E+00
        1.2760E+01        0.0000E+00        5.2280E+00        0.0000E+00
        1.2890E+01        0.0000E+00        5.2380E+00        0.0000E+00
        1.3020E+01        0.0000E+00        5.2470E+00        0.0000E+00
        1.3150E+01        0.0000E+00        5.2650E+00        0.0000E+00
        1.3280E+01        0.0000E+00        5.3010E+00        0.0000E+00
        1.3410E+01        0.0000E+00        5.2950E+00        0.0000E+00
        1.3550E+01        0.0000E+00        5.3270E+00        0.0000E+00
        1.3690E+01        0.0000E+00        5.3240E+00        0.0000E+00
        1.3820E+01        0.0000E+00        5.3150E+00        0.0000E+00
        1.3960E+01        0.0000E+00        5.3270E+00        0.0000E+00
        1.4100E+01        0.0000E+00        5.3700E+00        0.0000E+00
        1.4240E+01        0.0000E+00        5.3680E+00        0.0000E+00
        1.4390E+01        0.0000E+00        5.3820E+00        0.0000E+00
        1.4530E+01        0.0000E+00        5.3980E+00        0.0000E+00
        1.4680E+01        0.0000E+00        5.4120E+00        0.0000E+00
        1.4820E+01        0.0000E+00        5.4280E+00        0.0000E+00
        1.4970E+01        0.0000E+00        5.4440E+00        0.0000E+00
        1.5120E+01        0.0000E+00        5.4610E+00        0.0000E+00
        1.5280E+01        0.0000E+00        5.5120E+00        0.0000E+00
        1.5430E+01        0.0000E+00        5.5140E+00        0.0000E+00
        1.5580E+01        0.0000E+00        5.5240E+00        0.0000E+00
        1.5740E+01        0.0000E+00        5.5410E+00        0.0000E+00
        1.5900E+01        0.0000E+00        5.5600E+00        0.0000E+00
        1.6060E+01        0.0000E+00        5.5570E+00        0.0000E+00
        1.6220E+01        0.0000E+00        5.5790E+00        0.0000E+00
        1.6380E+01        0.0000E+00        5.5800E+00        0.0000E+00
        1.6550E+01        0.0000E+00        5.5960E+00        0.0000E+00
        1.6720E+01        0.0000E+00        5.6150E+00        0.0000E+00
        1.6880E+01        0.0000E+00        5.6300E+00        0.0000E+00
        1.7050E+01        0.0000E+00        5.6290E+00        0.0000E+00
        1.7220E+01        0.0000E+00        5.6270E+00        0.0000E+00
        1.7400E+01        0.0000E+00        5.6390E+00        0.0000E+00
        1.7570E+01        0.0000E+00        5.6700E+00        0.0000E+00
        1.7750E+01        0.0000E+00        5.6760E+00        0.0000E+00
        1.7930E+01        0.0000E+00        5.6750E+00        0.0000E+00
        1.8110E+01        0.0000E+00        5.6800E+00        0.0000E+00
        1.8290E+01        0.0000E+00        5.6770E+00        0.0000E+00
        1.8470E+01        0.0000E+00        5.6770E+00        0.0000E+00
        1.8660E+01        0.0000E+00        5.6900E+00        0.0000E+00
        1.8850E+01        0.0000E+00        5.7020E+00        0.0000E+00
        1.9040E+01        0.0000E+00        5.7040E+00        0.0000E+00
        1.9230E+01        0.0000E+00        5.7040E+00        0.0000E+00
        1.9420E+01        0.0000E+00        5.6980E+00        0.0000E+00
        1.9620E+01        0.0000E+00        5.6940E+00        0.0000E+00
        1.9810E+01        0.0000E+00        5.6790E+00        0.0000E+00
        2.0010E+01        0.0000E+00        5.6710E+00        0.0000E+00
        2.0210E+01        0.0000E+00        5.6680E+00        0.0000E+00
        2.0420E+01        0.0000E+00        5.6680E+00        0.0000E+00
        2.0620E+01        0.0000E+00        5.6630E+00        0.0000E+00
        2.0830E+01        0.0000E+00        5.6590E+00        0.0000E+00
        2.1040E+01        0.0000E+00        5.6570E+00        0.0000E+00
        2.1250E+01        0.0000E+00        5.6470E+00        0.0000E+00
        2.1460E+01        0.0000E+00        5.6310E+00        0.0000E+00
        2.1680E+01        0.0000E+00        5.6110E+00        0.0000E+00
        2.1900E+01        0.0000E+00        5.5880E+00        0.0000E+00
        2.2120E+01        0.0000E+00        5.5880E+00        0.0000E+00
        2.2340E+01        0.0000E+00        5.5780E+00        0.0000E+00
        2.2560E+01        0.0000E+00        5.5470E+00        0.0000E+00
        2.2790E+01        0.0000E+00        5.5260E+00        0.0000E+00
        2.3020E+01        0.0000E+00        5.5100E+00        0.0000E+00
        2.3250E+01        0.0000E+00        5.4920E+00        0.0000E+00
        2.3480E+01        0.0000E+00        5.4800E+00        0.0000E+00
        2.3720E+01        0.0000E+00        5.4670E+00        0.0000E+00
        2.3960E+01        0.0000E+00        5.4390E+00        0.0000E+00
        2.4200E+01        0.0000E+00        5.4070E+00        0.0000E+00
        2.4440E+01        0.0000E+00        5.3890E+00        0.0000E+00
        2.4690E+01        0.0000E+00        5.3780E+00        0.0000E+00
        2.4940E+01        0.0000E+00        5.3540E+00        0.0000E+00
        2.5190E+01        0.0000E+00        5.3380E+00        0.0000E+00
        2.5440E+01        0.0000E+00        5.3030E+00        0.0000E+00
        2.5700E+01        0.0000E+00        5.2840E+00        0.0000E+00
        2.5950E+01        0.0000E+00        5.2640E+00        0.0000E+00
        2.6210E+01        0.0000E+00        5.2350E+00        0.0000E+00
        2.6480E+01        0.0000E+00        5.2100E+00        0.0000E+00
        2.6740E+01        0.0000E+00        5.1840E+00        0.0000E+00
        2.7010E+01        0.0000E+00        5.1560E+00        0.0000E+00
        2.7280E+01        0.0000E+00        5.1290E+00        0.0000E+00
        2.7560E+01        0.0000E+00        5.1040E+00        0.0000E+00
        2.7840E+01        0.0000E+00        5.0800E+00        0.0000E+00
        2.8120E+01        0.0000E+00        5.0570E+00        0.0000E+00
        2.8400E+01        0.0000E+00        5.0260E+00        0.0000E+00
        2.8680E+01        0.0000E+00        5.0010E+00        0.0000E+00
        2.8970E+01        0.0000E+00        4.9780E+00        0.0000E+00
        2.9260E+01        0.0000E+00        4.9500E+00        0.0000E+00
        2.9560E+01        0.0000E+00        4.9220E+00        0.0000E+00
        2.9850E+01        0.0000E+00        4.8910E+00        0.0000E+00
        3.0150E+01        0.0000E+00        4.8570E+00        0.0000E+00
        3.0460E+01        0.0000E+00        4.8240E+00        0.0000E+00
        3.0760E+01        0.0000E+00        4.8060E+00        0.0000E+00
        3.1070E+01        0.0000E+00        4.7820E+00        0.0000E+00
        3.1380E+01        0.0000E+00        4.7570E+00        0.0000E+00
        3.1700E+01        0.0000E+00        4.7210E+00        0.0000E+00
        3.2020E+01        0.0000E+00        4.6920E+00        0.0000E+00
        3.2340E+01        0.0000E+00        4.6660E+00        0.0000E+00
        3.2670E+01        0.0000E+00        4.6330E+00        0.0000E+00
        3.2990E+01        0.0000E+00        4.6130E+00        0.0000E+00
        3.3330E+01        0.0000E+00        4.5940E+00        0.0000E+00
        3.3660E+01        0.0000E+00        4.5680E+00        0.0000E+00
        3.4000E+01        0.0000E+00        4.5450E+00        0.0000E+00
        3.4340E+01        0.0000E+00        4.5160E+00        0.0000E+00
        3.4690E+01        0.0000E+00        4.4890E+00        0.0000E+00
        3.5030E+01        0.0000E+00        4.4720E+00        0.0000E+00
        3.5390E+01        0.0000E+00        4.4500E+00        0.0000E+00
        3.5740E+01        0.0000E+00        4.4250E+00        0.0000E+00
        3.6100E+01        0.0000E+00        4.4020E+00        0.0000E+00
        3.6460E+01        0.0000E+00        4.3810E+00        0.0000E+00
        3.6830E+01        0.0000E+00        4.3640E+00        0.0000E+00
        3.7200E+01        0.0000E+00        4.3450E+00        0.0000E+00
        3.7570E+01        0.0000E+00        4.3320E+00        0.0000E+00
        3.7950E+01        0.0000E+00        4.3150E+00        0.0000E+00
        3.8330E+01        0.0000E+00        4.3020E+00        0.0000E+00
        3.8720E+01        0.0000E+00        4.2840E+00        0.0000E+00
        3.9110E+01        0.0000E+00        4.2760E+00        0.0000E+00
        3.9500E+01        0.0000E+00        4.2600E+00        0.0000E+00
        3.9900E+01        0.0000E+00        4.2550E+00        0.0000E+00
        4.0300E+01        0.0000E+00        4.2390E+00        0.0000E+00
        4.0700E+01        0.0000E+00        4.2240E+00        0.0000E+00
        4.1110E+01        0.0000E+00        4.2160E+00        0.0000E+00
        4.1530E+01        0.0000E+00        4.2130E+00        0.0000E+00
        4.1940E+01        0.0000E+00        4.2050E+00        0.0000E+00
        4.2360E+01        0.0000E+00        4.1960E+00        0.0000E+00
        4.2790E+01        0.0000E+00        4.1960E+00        0.0000E+00
        4.3220E+01        0.0000E+00        4.1860E+00        0.0000E+00
        4.3650E+01        0.0000E+00        4.1810E+00        0.0000E+00
        4.4090E+01        0.0000E+00        4.1820E+00        0.0000E+00
        4.4540E+01        0.0000E+00        4.1760E+00        0.0000E+00
        4.4980E+01        0.0000E+00        4.1690E+00        0.0000E+00
        4.5440E+01        0.0000E+00        4.1720E+00        0.0000E+00
        4.5890E+01        0.0000E+00        4.1790E+00        0.0000E+00
        4.6350E+01        0.0000E+00        4.1840E+00        0.0000E+00
        4.6820E+01        0.0000E+00        4.1860E+00        0.0000E+00
        4.7290E+01        0.0000E+00        4.1810E+00        0.0000E+00
        4.7770E+01        0.0000E+00        4.1860E+00        0.0000E+00
        4.8250E+01        0.0000E+00        4.1930E+00        0.0000E+00
        4.8730E+01        0.0000E+00        4.2060E+00        0.0000E+00
        4.9220E+01        0.0000E+00        4.2190E+00        0.0000E+00
        4.9720E+01        0.0000E+00        4.2210E+00        0.0000E+00
        5.0220E+01        0.0000E+00        4.2270E+00        0.0000E+00
        5.0720E+01        0.0000E+00        4.2340E+00        0.0000E+00
        5.1230E+01        0.0000E+00        4.2430E+00        0.0000E+00
        5.1740E+01        0.0000E+00        4.2570E+00        0.0000E+00
        5.2260E+01        0.0000E+00        4.2640E+00        0.0000E+00
        5.2790E+01        0.0000E+00        4.2750E+00        0.0000E+00
        5.3320E+01        0.0000E+00        4.2910E+00        0.0000E+00
        5.3860E+01        0.0000E+00        4.3040E+00        0.0000E+00
        5.4400E+01        0.0000E+00        4.3150E+00        0.0000E+00
        5.4940E+01        0.0000E+00        4.3240E+00        0.0000E+00
        5.5500E+01        0.0000E+00        4.3410E+00        0.0000E+00
        5.6050E+01        0.0000E+00        4.3520E+00        0.0000E+00
        5.6620E+01        0.0000E+00        4.3670E+00        0.0000E+00
        5.7190E+01        0.0000E+00        4.3860E+00        0.0000E+00
        5.7760E+01        0.0000E+00        4.4000E+00        0.0000E+00
        5.8340E+01        0.0000E+00        4.4120E+00        0.0000E+00
        5.8930E+01        0.0000E+00        4.4220E+00        0.0000E+00
        5.9520E+01        0.0000E+00        4.4400E+00        0.0000E+00
        6.0120E+01        0.0000E+00        4.4580E+00        0.0000E+00
        6.0720E+01        0.0000E+00        4.4700E+00        0.0000E+00
        6.1330E+01        0.0000E+00        4.4790E+00        0.0000E+00
        6.1950E+01        0.0000E+00        4.4910E+00        0.0000E+00
        6.2570E+01        0.0000E+00        4.5090E+00        0.0000E+00
        6.3200E+01        0.0000E+00        4.5240E+00        0.0000E+00
        6.3840E+01        0.0000E+00        4.5430E+00        0.0000E+00
        6.4480E+01        0.0000E+00        4.5530E+00        0.0000E+00
        6.5130E+01        0.0000E+00        4.5580E+00        0.0000E+00
        6.5780E+01        0.0000E+00        4.5760E+00        0.0000E+00
        6.6440E+01        0.0000E+00        4.5890E+00        0.0000E+00
        6.7110E+01        0.0000E+00        4.5980E+00        0.0000E+00
        6.7780E+01        0.0000E+00        4.6090E+00        0.0000E+00
        6.8460E+01        0.0000E+00        4.6240E+00        0.0000E+00
        6.9150E+01        0.0000E+00        4.6360E+00        0.0000E+00
        6.9850E+01        0.0000E+00        4.6470E+00        0.0000E+00
        7.0550E+01        0.0000E+00        4.6580E+00        0.0000E+00
        7.1260E+01        0.0000E+00        4.6610E+00        0.0000E+00
        7.1970E+01        0.0000E+00        4.6720E+00        0.0000E+00
        7.2700E+01        0.0000E+00        4.6850E+00        0.0000E+00
        7.3430E+01        0.0000E+00        4.6850E+00        0.0000E+00
        7.4170E+01        0.0000E+00        4.6870E+00        0.0000E+00
        7.4910E+01        0.0000E+00        4.6960E+00        0.0000E+00
        7.5670E+01        0.0000E+00        4.7090E+00        0.0000E+00
        7.6430E+01        0.0000E+00        4.7120E+00        0.0000E+00
        7.7190E+01        0.0000E+00        4.7150E+00        0.0000E+00
        7.7970E+01        0.0000E+00        4.7130E+00        0.0000E+00
        7.8750E+01        0.0000E+00        4.7190E+00        0.0000E+00
        7.9540E+01        0.0000E+00        4.7210E+00        0.0000E+00
        8.0340E+01        0.0000E+00        4.7190E+00        0.0000E+00
        8.1150E+01        0.0000E+00        4.7170E+00        0.0000E+00
        8.1970E+01        0.0000E+00        4.7150E+00        0.0000E+00
        8.2790E+01        0.0000E+00        4.7120E+00        0.0000E+00
        8.3620E+01        0.0000E+00        4.7090E+00        0.0000E+00
        8.4460E+01        0.0000E+00        4.7040E+00        0.0000E+00
        8.5310E+01        0.0000E+00        4.7000E+00        0.0000E+00
        8.6170E+01        0.0000E+00        4.6910E+00        0.0000E+00
        8.7040E+01        0.0000E+00        4.6880E+00        0.0000E+00
        8.7910E+01        0.0000E+00        4.6810E+00        0.0000E+00
        8.8790E+01        0.0000E+00        4.6670E+00        0.0000E+00
        8.9690E+01        0.0000E+00        4.6670E+00        0.0000E+00
        9.0590E+01        0.0000E+00        4.6550E+00        0.0000E+00
        9.1500E+01        0.0000E+00        4.6400E+00        0.0000E+00
        9.2420E+01        0.0000E+00        4.6310E+00        0.0000E+00
        9.3350E+01        0.0000E+00        4.6230E+00        0.0000E+00
        9.4280E+01        0.0000E+00        4.6070E+00        0.0000E+00
        9.5230E+01        0.0000E+00        4.5930E+00        0.0000E+00
        9.6190E+01        0.0000E+00        4.5760E+00        0.0000E+00
        9.7160E+01        0.0000E+00        4.5540E+00        0.0000E+00
        9.8130E+01        0.0000E+00        4.5400E+00        0.0000E+00
        9.9120E+01        0.0000E+00        4.5310E+00        0.0000E+00
        1.0010E+02        0.0000E+00        4.5090E+00        0.0000E+00
        1.0110E+02        0.0000E+00        4.4850E+00        0.0000E+00
        1.0210E+02        0.0000E+00        4.4670E+00        0.0000E+00
        1.0320E+02        0.0000E+00        4.4480E+00        0.0000E+00
        1.0420E+02        0.0000E+00        4.4300E+00        0.0000E+00
        1.0520E+02        0.0000E+00        4.4150E+00        0.0000E+00
        1.0630E+02        0.0000E+00        4.3920E+00        0.0000E+00
        1.0740E+02        0.0000E+00        4.3680E+00        0.0000E+00
        1.0850E+02        0.0000E+00        4.3390E+00        0.0000E+00
        1.0950E+02        0.0000E+00        4.3140E+00        0.0000E+00
        1.1060E+02        0.0000E+00        4.2880E+00        0.0000E+00
        1.1180E+02        0.0000E+00        4.2680E+00        0.0000E+00
        1.1290E+02        0.0000E+00        4.2530E+00        0.0000E+00
        1.1400E+02        0.0000E+00        4.2240E+00        0.0000E+00
        1.1520E+02        0.0000E+00        4.1870E+00        0.0000E+00
        1.1630E+02        0.0000E+00        4.1660E+00        0.0000E+00
        1.1750E+02        0.0000E+00        4.1460E+00        0.0000E+00
        1.1870E+02        0.0000E+00        4.1230E+00        0.0000E+00
        1.1990E+02        0.0000E+00        4.1000E+00        0.0000E+00
        1.2110E+02        0.0000E+00        4.0700E+00        0.0000E+00
        1.2230E+02        0.0000E+00        4.0380E+00        0.0000E+00
        1.2350E+02        0.0000E+00        4.0100E+00        0.0000E+00
        1.2480E+02        0.0000E+00        3.9890E+00        0.0000E+00
        1.2600E+02        0.0000E+00        3.9580E+00        0.0000E+00
        1.2730E+02        0.0000E+00        3.9280E+00        0.0000E+00
        1.2860E+02        0.0000E+00        3.9060E+00        0.0000E+00
        1.2980E+02        0.0000E+00        3.8780E+00        0.0000E+00
        1.3110E+02        0.0000E+00        3.8450E+00        0.0000E+00
        1.3250E+02        0.0000E+00        3.8210E+00        0.0000E+00
        1.3380E+02        0.0000E+00        3.7960E+00        0.0000E+00
        1.3510E+02        0.0000E+00        3.7680E+00        0.0000E+00
        1.3650E+02        0.0000E+00        3.7400E+00        0.0000E+00
        1.3790E+02        0.0000E+00        3.7110E+00        0.0000E+00
        1.3930E+02        0.0000E+00        3.6790E+00        0.0000E+00
        1.4070E+02        0.0000E+00        3.6570E+00        0.0000E+00
        1.4210E+02        0.0000E+00        3.6320E+00        0.0000E+00
        1.4350E+02        0.0000E+00        3.6040E+00        0.0000E+00
        1.4490E+02        0.0000E+00        3.5770E+00        0.0000E+00
        1.4640E+02        0.0000E+00        3.5490E+00        0.0000E+00
        1.4790E+02        0.0000E+00        3.5270E+00        0.0000E+00
        1.4940E+02        0.0000E+00        3.5030E+00        0.0000E+00
        1.5090E+02        0.0000E+00        3.4760E+00        0.0000E+00
        1.5240E+02        0.0000E+00        3.4530E+00        0.0000E+00
        1.5390E+02        0.0000E+00        3.4240E+00        0.0000E+00
        1.5550E+02        0.0000E+00        3.4050E+00        0.0000E+00
        1.5700E+02        0.0000E+00        3.3790E+00        0.0000E+00
        1.5860E+02        0.0000E+00        3.3550E+00        0.0000E+00
        1.6020E+02        0.0000E+00        3.3330E+00        0.0000E+00
        1.6180E+02        0.0000E+00        3.3140E+00        0.0000E+00
        1.6340E+02        0.0000E+00        3.2890E+00        0.0000E+00
        1.6510E+02        0.0000E+00        3.2650E+00        0.0000E+00
        1.6670E+02        0.0000E+00        3.2410E+00        0.0000E+00
        1.6840E+02        0.0000E+00        3.2190E+00        0.0000E+00
        1.7010E+02        0.0000E+00        3.2000E+00        0.0000E+00
        1.7180E+02        0.0000E+00        3.1840E+00        0.0000E+00
        1.7350E+02        0.0000E+00        3.1630E+00        0.0000E+00
        1.7530E+02        0.0000E+00        3.1430E+00        0.0000E+00
        1.7700E+02        0.0000E+00        3.1230E+00        0.0000E+00
        1.7880E+02        0.0000E+00        3.1060E+00        0.0000E+00
        1.8060E+02        0.0000E+00        3.0900E+00        0.0000E+00
        1.8240E+02        0.0000E+00        3.0740E+00        0.0000E+00
        1.8430E+02        0.0000E+00        3.0570E+00        0.0000E+00
        1.8610E+02        0.0000E+00        3.0390E+00        0.0000E+00
        1.8800E+02        0.0000E+00        3.0180E+00        0.0000E+00
        1.8990E+02        0.0000E+00        3.0070E+00        0.0000E+00
        1.9180E+02        0.0000E+00        2.9920E+00        0.0000E+00
        1.9370E+02        0.0000E+00        2.9790E+00        0.0000E+00
        1.9570E+02        0.0000E+00        2.9640E+00        0.0000E+00
        1.9760E+02        0.0000E+00        2.9470E+00        0.0000E+00
        1.9960E+02        0.0000E+00        2.9370E+00        0.0000E+00
        2.0160E+02        0.0000E+00        2.9280E+00        0.0000E+00
        2.0360E+02        0.0000E+00        2.9140E+00        0.0000E+00
        2.0570E+02        0.0000E+00        2.9010E+00        0.0000E+00
        2.0770E+02        0.0000E+00        2.8870E+00        0.0000E+00
        2.0980E+02        0.0000E+00        2.8740E+00        0.0000E+00
        2.1190E+02        0.0000E+00        2.8660E+00        0.0000E+00
        2.1410E+02        0.0000E+00        2.8600E+00        0.0000E+00
        2.1620E+02        0.0000E+00        2.8490E+00        0.0000E+00
        2.1840E+02        0.0000E+00        2.8410E+00        0.0000E+00
        2.2060E+02        0.0000E+00        2.8330E+00        0.0000E+00
        2.2280E+02        0.0000E+00        2.8230E+00        0.0000E+00
        2.2510E+02        0.0000E+00        2.8150E+00        0.0000E+00
        2.2730E+02        0.0000E+00        2.8130E+00        0.0000E+00
        2.2960E+02        0.0000E+00        2.8050E+00        0.0000E+00
        2.3190E+02        0.0000E+00        2.7970E+00        0.0000E+00
        2.3420E+02        0.0000E+00        2.7910E+00        0.0000E+00
        2.3660E+02        0.0000E+00        2.7820E+00        0.0000E+00
        2.3900E+02        0.0000E+00        2.7780E+00        0.0000E+00
        2.4140E+02        0.0000E+00        2.7810E+00        0.0000E+00
        2.4380E+02        0.0000E+00        2.7700E+00        0.0000E+00
        2.4620E+02        0.0000E+00        2.7590E+00        0.0000E+00
        2.4870E+02        0.0000E+00        2.7560E+00        0.0000E+00
        2.5120E+02        0.0000E+00        2.7580E+00        0.0000E+00
        2.5370E+02        0.0000E+00        2.7530E+00        0.0000E+00
        2.5630E+02        0.0000E+00        2.7490E+00        0.0000E+00
        2.5890E+02        0.0000E+00        2.7460E+00        0.0000E+00
        2.6150E+02        0.0000E+00        2.7430E+00        0.0000E+00
        2.6410E+02        0.0000E+00        2.7430E+00        0.0000E+00
        2.6680E+02        0.0000E+00        2.7420E+00        0.0000E+00
        2.6940E+02        0.0000E+00        2.7330E+00        0.0000E+00
        2.7210E+02        0.0000E+00        2.7340E+00        0.0000E+00
        2.7490E+02        0.0000E+00        2.7330E+00        0.0000E+00
        2.7760E+02        0.0000E+00        2.7320E+00        0.0000E+00
        2.8040E+02        0.0000E+00        2.7320E+00        0.0000E+00
        2.8330E+02        0.0000E+00        2.7330E+00        0.0000E+00
        2.8610E+02        0.0000E+00        2.7380E+00        0.0000E+00
        2.8900E+02        0.0000E+00        2.7370E+00        0.0000E+00
        2.9190E+02        0.0000E+00        2.7340E+00        0.0000E+00
        2.9480E+02        0.0000E+00        2.7360E+00        0.0000E+00
        2.9780E+02        0.0000E+00        2.7320E+00        0.0000E+00
