# entry-subent-pointer  : 10225-016-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.98e-01 MeV - 8.54e+00 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19400E+00      0.00000E+00      6.04200E+00      0.00000E+00
      1.20400E+00      0.00000E+00      5.80000E+00      0.00000E+00
      1.21300E+00      0.00000E+00      5.98600E+00      0.00000E+00
      1.22300E+00      0.00000E+00      5.96400E+00      0.00000E+00
      1.23300E+00      0.00000E+00      6.16100E+00      0.00000E+00
      1.24400E+00      0.00000E+00      6.21200E+00      0.00000E+00
      1.25400E+00      0.00000E+00      6.19300E+00      0.00000E+00
      1.26400E+00      0.00000E+00      6.21300E+00      0.00000E+00
      1.27500E+00      0.00000E+00      5.72300E+00      0.00000E+00
      1.28600E+00      0.00000E+00      5.96900E+00      0.00000E+00
      1.29600E+00      0.00000E+00      5.72200E+00      0.00000E+00
      1.30700E+00      0.00000E+00      5.60300E+00      0.00000E+00
      1.31800E+00      0.00000E+00      5.67900E+00      0.00000E+00
      1.33000E+00      0.00000E+00      5.56000E+00      0.00000E+00
      1.34100E+00      0.00000E+00      5.54600E+00      0.00000E+00
      1.35300E+00      0.00000E+00      5.59200E+00      0.00000E+00
      1.36400E+00      0.00000E+00      5.29800E+00      0.00000E+00
      1.37600E+00      0.00000E+00      5.37900E+00      0.00000E+00
      1.38800E+00      0.00000E+00      5.59500E+00      0.00000E+00
      1.40000E+00      0.00000E+00      5.44100E+00      0.00000E+00
      1.41300E+00      0.00000E+00      5.56500E+00      0.00000E+00
      1.42500E+00      0.00000E+00      5.65700E+00      0.00000E+00
      1.43800E+00      0.00000E+00      5.41400E+00      0.00000E+00
      1.45100E+00      0.00000E+00      5.37400E+00      0.00000E+00
      1.46400E+00      0.00000E+00      5.29300E+00      0.00000E+00
      1.47700E+00      0.00000E+00      5.46800E+00      0.00000E+00
      1.49000E+00      0.00000E+00      5.12500E+00      0.00000E+00
      1.50400E+00      0.00000E+00      5.03800E+00      0.00000E+00
      1.51700E+00      0.00000E+00      5.24700E+00      0.00000E+00
      1.53100E+00      0.00000E+00      5.14700E+00      0.00000E+00
      1.54500E+00      0.00000E+00      5.09300E+00      0.00000E+00
      1.56000E+00      0.00000E+00      5.41600E+00      0.00000E+00
      1.57400E+00      0.00000E+00      5.46600E+00      0.00000E+00
      1.58900E+00      0.00000E+00      5.21800E+00      0.00000E+00
      1.60400E+00      0.00000E+00      5.36200E+00      0.00000E+00
      1.61900E+00      0.00000E+00      5.21100E+00      0.00000E+00
      1.63400E+00      0.00000E+00      5.39500E+00      0.00000E+00
      1.65000E+00      0.00000E+00      4.97200E+00      0.00000E+00
      1.66500E+00      0.00000E+00      5.07400E+00      0.00000E+00
      1.68100E+00      0.00000E+00      5.23100E+00      0.00000E+00
      1.69700E+00      0.00000E+00      5.07000E+00      0.00000E+00
      1.71400E+00      0.00000E+00      4.82500E+00      0.00000E+00
      1.73100E+00      0.00000E+00      4.99700E+00      0.00000E+00
      1.74800E+00      0.00000E+00      5.11700E+00      0.00000E+00
      1.76500E+00      0.00000E+00      4.95700E+00      0.00000E+00
      1.78200E+00      0.00000E+00      5.06400E+00      0.00000E+00
      1.80000E+00      0.00000E+00      5.01500E+00      0.00000E+00
      1.81800E+00      0.00000E+00      4.72300E+00      0.00000E+00
      1.83600E+00      0.00000E+00      4.79500E+00      0.00000E+00
      1.85500E+00      0.00000E+00      4.74000E+00      0.00000E+00
      1.87300E+00      0.00000E+00      4.59700E+00      0.00000E+00
      1.89200E+00      0.00000E+00      4.92300E+00      0.00000E+00
      1.91200E+00      0.00000E+00      4.79400E+00      0.00000E+00
      1.93200E+00      0.00000E+00      4.68900E+00      0.00000E+00
      1.95200E+00      0.00000E+00      4.87300E+00      0.00000E+00
      1.97200E+00      0.00000E+00      4.68400E+00      0.00000E+00
      1.99200E+00      0.00000E+00      4.90100E+00      0.00000E+00
      2.01300E+00      0.00000E+00      4.80500E+00      0.00000E+00
      2.03500E+00      0.00000E+00      4.34600E+00      0.00000E+00
      2.05600E+00      0.00000E+00      4.59900E+00      0.00000E+00
      2.07800E+00      0.00000E+00      4.55800E+00      0.00000E+00
      2.10000E+00      0.00000E+00      4.57100E+00      0.00000E+00
      2.12300E+00      0.00000E+00      4.42400E+00      0.00000E+00
      2.14600E+00      0.00000E+00      4.47700E+00      0.00000E+00
      2.17000E+00      0.00000E+00      4.60800E+00      0.00000E+00
      2.19300E+00      0.00000E+00      4.57500E+00      0.00000E+00
      2.21800E+00      0.00000E+00      4.35200E+00      0.00000E+00
      2.24200E+00      0.00000E+00      4.48300E+00      0.00000E+00
      2.26700E+00      0.00000E+00      4.62300E+00      0.00000E+00
      2.29300E+00      0.00000E+00      4.36900E+00      0.00000E+00
      2.31800E+00      0.00000E+00      4.47500E+00      0.00000E+00
      2.34500E+00      0.00000E+00      4.42400E+00      0.00000E+00
      2.37200E+00      0.00000E+00      4.37700E+00      0.00000E+00
      2.39900E+00      0.00000E+00      4.50800E+00      0.00000E+00
      2.42600E+00      0.00000E+00      4.34300E+00      0.00000E+00
      2.45500E+00      0.00000E+00      4.22400E+00      0.00000E+00
      2.48300E+00      0.00000E+00      4.21000E+00      0.00000E+00
      2.51200E+00      0.00000E+00      4.28900E+00      0.00000E+00
      2.54200E+00      0.00000E+00      4.52300E+00      0.00000E+00
      2.57200E+00      0.00000E+00      4.30000E+00      0.00000E+00
      2.60300E+00      0.00000E+00      4.27500E+00      0.00000E+00
      2.63400E+00      0.00000E+00      4.29200E+00      0.00000E+00
      2.66600E+00      0.00000E+00      4.11600E+00      0.00000E+00
      2.69900E+00      0.00000E+00      4.17300E+00      0.00000E+00
      2.73200E+00      0.00000E+00      4.19300E+00      0.00000E+00
      2.76500E+00      0.00000E+00      4.05500E+00      0.00000E+00
      2.80000E+00      0.00000E+00      4.06300E+00      0.00000E+00
      2.83500E+00      0.00000E+00      3.97000E+00      0.00000E+00
      2.87000E+00      0.00000E+00      4.10700E+00      0.00000E+00
      2.90700E+00      0.00000E+00      4.10300E+00      0.00000E+00
      2.94400E+00      0.00000E+00      3.96900E+00      0.00000E+00
      2.98100E+00      0.00000E+00      4.01900E+00      0.00000E+00
      3.02000E+00      0.00000E+00      4.08100E+00      0.00000E+00
      3.05900E+00      0.00000E+00      4.14900E+00      0.00000E+00
      3.09900E+00      0.00000E+00      4.05900E+00      0.00000E+00
      3.13900E+00      0.00000E+00      3.96700E+00      0.00000E+00
      3.18100E+00      0.00000E+00      3.84700E+00      0.00000E+00
      3.22300E+00      0.00000E+00      3.98100E+00      0.00000E+00
      3.26700E+00      0.00000E+00      3.86700E+00      0.00000E+00
      3.31100E+00      0.00000E+00      3.95400E+00      0.00000E+00
      3.35600E+00      0.00000E+00      3.96300E+00      0.00000E+00
      3.40200E+00      0.00000E+00      3.64200E+00      0.00000E+00
      3.44800E+00      0.00000E+00      3.88200E+00      0.00000E+00
      3.49600E+00      0.00000E+00      3.74900E+00      0.00000E+00
      3.54500E+00      0.00000E+00      3.84200E+00      0.00000E+00
      3.59500E+00      0.00000E+00      3.81600E+00      0.00000E+00
      3.64600E+00      0.00000E+00      3.79200E+00      0.00000E+00
      3.69800E+00      0.00000E+00      3.63700E+00      0.00000E+00
      3.75100E+00      0.00000E+00      3.83900E+00      0.00000E+00
      3.80500E+00      0.00000E+00      3.78100E+00      0.00000E+00
      3.86100E+00      0.00000E+00      3.57100E+00      0.00000E+00
      3.91800E+00      0.00000E+00      3.63900E+00      0.00000E+00
      3.97600E+00      0.00000E+00      3.69600E+00      0.00000E+00
      4.03500E+00      0.00000E+00      3.67200E+00      0.00000E+00
      4.09600E+00      0.00000E+00      4.11700E+00      0.00000E+00
      4.15800E+00      0.00000E+00      3.77100E+00      0.00000E+00
      4.22100E+00      0.00000E+00      3.80100E+00      0.00000E+00
      4.28600E+00      0.00000E+00      3.71900E+00      0.00000E+00
      4.35200E+00      0.00000E+00      3.48200E+00      0.00000E+00
      4.42000E+00      0.00000E+00      3.57300E+00      0.00000E+00
      4.49000E+00      0.00000E+00      3.61700E+00      0.00000E+00
      4.56100E+00      0.00000E+00      3.71000E+00      0.00000E+00
      4.63400E+00      0.00000E+00      3.71300E+00      0.00000E+00
      4.70900E+00      0.00000E+00      3.92100E+00      0.00000E+00
      4.78500E+00      0.00000E+00      3.63800E+00      0.00000E+00
      4.86400E+00      0.00000E+00      3.47200E+00      0.00000E+00
      4.94400E+00      0.00000E+00      3.40100E+00      0.00000E+00
      5.02700E+00      0.00000E+00      3.44100E+00      0.00000E+00
      5.11100E+00      0.00000E+00      3.81300E+00      0.00000E+00
      5.19800E+00      0.00000E+00      3.44400E+00      0.00000E+00
      5.28700E+00      0.00000E+00      3.66000E+00      0.00000E+00
      5.37800E+00      0.00000E+00      3.75300E+00      0.00000E+00
      5.47100E+00      0.00000E+00      3.68900E+00      0.00000E+00
      5.56800E+00      0.00000E+00      3.78600E+00      0.00000E+00
      5.66600E+00      0.00000E+00      3.61200E+00      0.00000E+00
      5.76700E+00      0.00000E+00      3.69500E+00      0.00000E+00
      5.87100E+00      0.00000E+00      3.63600E+00      0.00000E+00
      5.97800E+00      0.00000E+00      3.95000E+00      0.00000E+00
      6.08800E+00      0.00000E+00      3.90300E+00      0.00000E+00
      6.20100E+00      0.00000E+00      3.81300E+00      0.00000E+00
      6.31700E+00      0.00000E+00      3.49800E+00      0.00000E+00
      6.43600E+00      0.00000E+00      3.84700E+00      0.00000E+00
      6.55900E+00      0.00000E+00      4.15300E+00      0.00000E+00
      6.68500E+00      0.00000E+00      3.82400E+00      0.00000E+00
      6.81500E+00      0.00000E+00      4.35600E+00      0.00000E+00
      6.94900E+00      0.00000E+00      3.99800E+00      0.00000E+00
      7.08700E+00      0.00000E+00      3.87500E+00      0.00000E+00
      7.22900E+00      0.00000E+00      4.17000E+00      0.00000E+00
      7.37500E+00      0.00000E+00      3.90000E+00      0.00000E+00
      7.52600E+00      0.00000E+00      3.42600E+00      0.00000E+00
      7.68200E+00      0.00000E+00      3.97400E+00      0.00000E+00
      7.84200E+00      0.00000E+00      3.86900E+00      0.00000E+00
      8.00800E+00      0.00000E+00      3.48600E+00      0.00000E+00
      8.17900E+00      0.00000E+00      4.07000E+00      0.00000E+00
      8.35700E+00      0.00000E+00      4.15800E+00      0.00000E+00
      8.53700E+00      0.00000E+00      3.51900E+00      0.00000E+00
