# entry-subent-pointer  : 10225--01-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.09e-01 MeV - 9.84e+00 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.08700E-01      0.00000E+00      8.79100E+00              NAN
      5.10800E-01      0.00000E+00      7.90600E+00              NAN
      5.13000E-01      0.00000E+00      8.33900E+00              NAN
      5.15200E-01      0.00000E+00      8.37600E+00              NAN
      5.17300E-01      0.00000E+00      8.64600E+00              NAN
      5.19500E-01      0.00000E+00      7.87400E+00              NAN
      5.21800E-01      0.00000E+00      9.41700E+00              NAN
      5.24000E-01      0.00000E+00      9.25000E+00              NAN
      5.26200E-01      0.00000E+00      8.60000E+00              NAN
      5.28500E-01      0.00000E+00      8.74800E+00              NAN
      5.30800E-01      0.00000E+00      8.62500E+00              NAN
      5.33000E-01      0.00000E+00      8.68000E+00              NAN
      5.35400E-01      0.00000E+00      8.49800E+00              NAN
      5.37700E-01      0.00000E+00      8.06000E+00              NAN
      5.40000E-01      0.00000E+00      8.94300E+00              NAN
      5.42300E-01      0.00000E+00      8.10800E+00              NAN
      5.44700E-01      0.00000E+00      8.14000E+00              NAN
      5.47100E-01      0.00000E+00      7.83000E+00              NAN
      5.49500E-01      0.00000E+00      8.27900E+00              NAN
      5.51900E-01      0.00000E+00      8.17700E+00              NAN
      5.54300E-01      0.00000E+00      8.00000E+00              NAN
      5.56800E-01      0.00000E+00      8.26000E+00              NAN
      5.59200E-01      0.00000E+00      8.26600E+00              NAN
      5.61700E-01      0.00000E+00      8.97200E+00              NAN
      5.64200E-01      0.00000E+00      8.76800E+00              NAN
      5.66700E-01      0.00000E+00      8.41100E+00              NAN
