# entry-subent-pointer  : 20934-004-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.37e-03 MeV - 4.17e-03 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51000E-03      0.00000E+00      3.15100E+01      5.94000E+00
      1.51400E-03      0.00000E+00      5.60400E+01      6.43000E+00
      1.51800E-03      0.00000E+00      8.90400E+01      7.25000E+00
      1.52200E-03      0.00000E+00      6.35900E+01      6.78000E+00
      1.52600E-03      0.00000E+00      3.90700E+01      6.01000E+00
      1.53000E-03      0.00000E+00      1.75500E+01      5.71000E+00
      1.53400E-03      0.00000E+00      1.55300E+01      5.76000E+00
      1.53800E-03      0.00000E+00      2.30600E+01      5.75000E+00
      1.54200E-03      0.00000E+00      8.22000E+00      5.44000E+00
      1.54600E-03      0.00000E+00      9.86000E+00      5.49000E+00
      1.55000E-03      0.00000E+00      7.17000E+00      5.33000E+00
      1.55400E-03      0.00000E+00      1.46900E+01      5.57000E+00
      1.55800E-03      0.00000E+00      1.65900E+01      5.43000E+00
      1.56200E-03      0.00000E+00      4.35000E+00      5.39000E+00
      1.56700E-03      0.00000E+00      9.81000E+00      5.27000E+00
      1.57100E-03      0.00000E+00      5.26000E+00      5.30000E+00
      1.57500E-03      0.00000E+00      1.30400E+01      5.38000E+00
      1.57900E-03      0.00000E+00      5.38000E+00      5.18000E+00
      1.58300E-03      0.00000E+00      1.34400E+01      5.27000E+00
      1.58800E-03      0.00000E+00      9.81000E+00      5.30000E+00
      1.59200E-03      0.00000E+00      9.05000E+00      5.22000E+00
      1.59600E-03      0.00000E+00      8.63000E+00      5.19000E+00
      1.60100E-03      0.00000E+00      8.07000E+00      5.20000E+00
      1.60500E-03      0.00000E+00      4.10000E+00      5.15000E+00
      1.60900E-03      0.00000E+00      1.72300E+01      5.29000E+00
      1.61300E-03      0.00000E+00      1.16300E+01      5.16000E+00
      1.61800E-03      0.00000E+00      2.73000E+00      5.11000E+00
      1.62200E-03      0.00000E+00      1.13900E+01      5.12000E+00
      1.62700E-03      0.00000E+00      9.00000E+00      5.10000E+00
      1.63100E-03      0.00000E+00      8.25000E+00      5.04000E+00
      1.63500E-03      0.00000E+00      2.19000E+00      5.02000E+00
      1.64000E-03      0.00000E+00      1.69300E+01      5.06000E+00
      1.64900E-03      0.00000E+00      1.28300E+01      5.07000E+00
      1.65800E-03      0.00000E+00      7.12000E+00      5.03000E+00
      1.66200E-03      0.00000E+00      1.27200E+01      5.04000E+00
      1.66700E-03      0.00000E+00      1.49100E+01      5.00000E+00
      1.67200E-03      0.00000E+00      9.27000E+00      4.97000E+00
      1.67600E-03      0.00000E+00      1.06900E+01      4.98000E+00
      1.68100E-03      0.00000E+00      8.60000E+00      4.84000E+00
      1.69000E-03      0.00000E+00      3.64000E+00      4.72000E+00
      1.69500E-03      0.00000E+00      1.09400E+01      4.89000E+00
      1.70400E-03      0.00000E+00      3.89000E+00      4.72000E+00
      1.70900E-03      0.00000E+00      1.68900E+01      4.79000E+00
      1.71800E-03      0.00000E+00      1.26200E+01      4.77000E+00
      1.72300E-03      0.00000E+00      1.35400E+01      4.78000E+00
      1.72800E-03      0.00000E+00      1.34200E+01      4.74000E+00
      1.73300E-03      0.00000E+00      7.11000E+00      4.67000E+00
      1.73800E-03      0.00000E+00      2.61000E+00      4.55000E+00
      1.74300E-03      0.00000E+00      8.14000E+00      4.71000E+00
      1.74800E-03      0.00000E+00      2.53000E+00      4.62000E+00
      1.75200E-03      0.00000E+00      4.53000E+00      4.65000E+00
      1.75700E-03      0.00000E+00      3.42000E+00      4.67000E+00
      1.76200E-03      0.00000E+00      1.80000E+00      4.57000E+00
      1.76700E-03      0.00000E+00      7.57000E+00      4.57000E+00
      1.77200E-03      0.00000E+00      1.23500E+01      4.66000E+00
      1.77700E-03      0.00000E+00      1.54400E+01      4.61000E+00
      1.78200E-03      0.00000E+00      1.25700E+01      4.64000E+00
      1.78700E-03      0.00000E+00      1.49400E+01      4.50000E+00
      1.79300E-03      0.00000E+00      3.14000E+00      4.43000E+00
      1.79800E-03      0.00000E+00      1.33500E+01      4.48000E+00
      1.80300E-03      0.00000E+00      7.79000E+00      4.47000E+00
      1.80800E-03      0.00000E+00      7.67000E+00      4.46000E+00
      1.81300E-03      0.00000E+00      1.25500E+01      4.41000E+00
      1.81800E-03      0.00000E+00      1.56800E+01      4.44000E+00
      1.82400E-03      0.00000E+00      4.83000E+00      4.40000E+00
      1.82900E-03      0.00000E+00      1.06300E+01      4.37000E+00
      1.83900E-03      0.00000E+00      1.71100E+01      4.43000E+00
      1.84500E-03      0.00000E+00      1.85300E+01      4.47000E+00
      1.85000E-03      0.00000E+00      8.46000E+00      4.33000E+00
      1.85500E-03      0.00000E+00      1.90000E+00      4.31000E+00
      1.86600E-03      0.00000E+00      1.24200E+01      4.26000E+00
      1.87200E-03      0.00000E+00      1.50000E+01      4.28000E+00
      1.87700E-03      0.00000E+00      1.23800E+01      4.33000E+00
      1.88200E-03      0.00000E+00      5.92000E+00      4.23000E+00
      1.88800E-03      0.00000E+00      8.54000E+00      4.26000E+00
      1.89300E-03      0.00000E+00      1.43500E+01      4.22000E+00
      1.89900E-03      0.00000E+00      1.33200E+01      4.29000E+00
      1.90500E-03      0.00000E+00      7.23000E+00      4.21000E+00
      1.91000E-03      0.00000E+00      6.23000E+00      4.19000E+00
      1.91600E-03      0.00000E+00      6.49000E+00      4.16000E+00
      1.92100E-03      0.00000E+00      9.13000E+00      4.20000E+00
      1.92700E-03      0.00000E+00      4.55000E+00      4.10000E+00
      1.93300E-03      0.00000E+00      7.70000E+00      4.18000E+00
      1.93900E-03      0.00000E+00      9.19000E+00      4.10000E+00
      1.94400E-03      0.00000E+00      1.01300E+01      4.15000E+00
      1.95000E-03      0.00000E+00      6.66000E+00      4.10000E+00
      1.95600E-03      0.00000E+00      1.05700E+01      4.16000E+00
      1.96200E-03      0.00000E+00      1.31800E+01      4.14000E+00
      1.96800E-03      0.00000E+00      1.01400E+01      4.07000E+00
      1.97300E-03      0.00000E+00      9.50000E+00      4.12000E+00
      1.97900E-03      0.00000E+00      2.30000E+00      3.98000E+00
      1.98500E-03      0.00000E+00      1.04000E+01      4.04000E+00
      1.99100E-03      0.00000E+00      1.43500E+01      4.15000E+00
      1.99700E-03      0.00000E+00      9.40000E+00      4.02000E+00
      2.00300E-03      0.00000E+00      1.38400E+01      4.07000E+00
      2.01500E-03      0.00000E+00      1.40300E+01      4.07000E+00
      2.02100E-03      0.00000E+00      1.08700E+01      3.99000E+00
      2.02700E-03      0.00000E+00      1.23400E+01      4.02000E+00
      2.03400E-03      0.00000E+00      6.58000E+00      3.93000E+00
      2.04000E-03      0.00000E+00      1.00500E+01      3.92000E+00
      2.04600E-03      0.00000E+00      6.04000E+00      3.96000E+00
      2.05200E-03      0.00000E+00      8.11000E+00      3.90000E+00
      2.05800E-03      0.00000E+00      7.89000E+00      3.87000E+00
      2.06500E-03      0.00000E+00      2.08000E+00      3.89000E+00
      2.07100E-03      0.00000E+00      1.27300E+01      3.89000E+00
      2.07700E-03      0.00000E+00      9.01000E+00      3.89000E+00
      2.08400E-03      0.00000E+00      1.34000E+00      3.84000E+00
      2.09000E-03      0.00000E+00      1.36600E+01      3.88000E+00
      2.09700E-03      0.00000E+00      3.45000E+00      3.76000E+00
      2.10300E-03      0.00000E+00      1.33200E+01      3.82000E+00
      2.11000E-03      0.00000E+00      1.12400E+01      3.79000E+00
      2.11600E-03      0.00000E+00      1.04500E+01      3.79000E+00
      2.12300E-03      0.00000E+00      4.33000E+00      3.72000E+00
      2.12900E-03      0.00000E+00      1.01600E+01      3.81000E+00
      2.13600E-03      0.00000E+00      5.95000E+00      3.75000E+00
      2.14300E-03      0.00000E+00      4.95000E+00      3.73000E+00
      2.14900E-03      0.00000E+00      9.84000E+00      3.73000E+00
      2.15600E-03      0.00000E+00      1.20700E+01      3.77000E+00
      2.16900E-03      0.00000E+00      1.11700E+01      3.77000E+00
      2.17600E-03      0.00000E+00      1.84000E+00      3.71000E+00
      2.18300E-03      0.00000E+00      1.75000E+00      3.68000E+00
      2.19000E-03      0.00000E+00      2.92000E+00      3.64000E+00
      2.19700E-03      0.00000E+00      7.58000E+00      3.67000E+00
      2.20400E-03      0.00000E+00      1.17200E+01      3.69000E+00
      2.21100E-03      0.00000E+00      1.91600E+01      3.81000E+00
      2.21800E-03      0.00000E+00      4.78700E+01      4.00000E+00
      2.22500E-03      0.00000E+00      1.91800E+01      3.80000E+00
      2.23200E-03      0.00000E+00      1.16700E+01      3.82000E+00
      2.23900E-03      0.00000E+00      6.21000E+00      3.88000E+00
      2.24600E-03      0.00000E+00      3.60000E+00      4.01000E+00
      2.25300E-03      0.00000E+00      1.90000E+01      4.48000E+00
      2.26000E-03      0.00000E+00      1.16000E+01      4.92000E+00
      2.26800E-03      0.00000E+00      1.68400E+01      6.50000E+00
      2.30400E-03      0.00000E+00      2.76300E+02      6.10000E+00
      2.31900E-03      0.00000E+00      6.91000E+01      2.40000E+01
      2.32700E-03      0.00000E+00      2.26000E+01      1.23000E+01
      2.34200E-03      0.00000E+00      1.83300E+01      7.30000E+00
      2.35000E-03      0.00000E+00      3.04000E+00      6.35000E+00
      2.35700E-03      0.00000E+00      1.58800E+01      5.94000E+00
      2.36500E-03      0.00000E+00      1.22600E+01      5.43000E+00
      2.37300E-03      0.00000E+00      1.06900E+01      5.26000E+00
      2.38000E-03      0.00000E+00      2.59000E+00      4.95000E+00
      2.38800E-03      0.00000E+00      1.19000E+00      4.85000E+00
      2.41200E-03      0.00000E+00      1.19700E+01      4.50000E+00
      2.42000E-03      0.00000E+00      1.08600E+01      4.47000E+00
      2.42800E-03      0.00000E+00      8.22000E+00      4.40000E+00
      2.44400E-03      0.00000E+00      2.13900E+01      4.43000E+00
      2.45200E-03      0.00000E+00      2.41800E+01      4.46000E+00
      2.46000E-03      0.00000E+00      2.40600E+01      4.38000E+00
      2.46900E-03      0.00000E+00      8.34000E+00      4.27000E+00
      2.47700E-03      0.00000E+00      2.54000E+00      4.18000E+00
      2.48500E-03      0.00000E+00      1.75700E+01      4.26000E+00
      2.49400E-03      0.00000E+00      6.70000E+00      4.13000E+00
      2.51000E-03      0.00000E+00      7.44000E+00      4.08000E+00
      2.51900E-03      0.00000E+00      5.93000E+00      4.13000E+00
      2.53600E-03      0.00000E+00      2.06000E+00      4.03000E+00
      2.54400E-03      0.00000E+00      9.33000E+00      4.01000E+00
      2.57100E-03      0.00000E+00      4.71000E+00      3.96000E+00
      2.57900E-03      0.00000E+00      1.58400E+01      4.05000E+00
      2.58800E-03      0.00000E+00      1.10400E+01      3.99000E+00
      2.59700E-03      0.00000E+00      1.23000E+01      4.01000E+00
      2.60600E-03      0.00000E+00      3.92000E+00      3.98000E+00
      2.61500E-03      0.00000E+00      2.31000E+01      4.02000E+00
      2.62400E-03      0.00000E+00      2.06500E+01      4.16000E+00
      2.63300E-03      0.00000E+00      3.12400E+01      4.16000E+00
      2.64200E-03      0.00000E+00      7.54700E+01      4.66000E+00
      2.65100E-03      0.00000E+00      1.30100E+02      5.30000E+00
      2.66000E-03      0.00000E+00      1.59000E+02      5.70000E+00
      2.67000E-03      0.00000E+00      1.01100E+02      4.80000E+00
      2.67900E-03      0.00000E+00      7.42400E+01      4.59000E+00
      2.68800E-03      0.00000E+00      6.34700E+01      4.46000E+00
      2.69800E-03      0.00000E+00      5.31000E+01      4.39000E+00
      2.70700E-03      0.00000E+00      3.07200E+01      4.12000E+00
      2.71700E-03      0.00000E+00      2.64600E+01      4.03000E+00
      2.72600E-03      0.00000E+00      1.77800E+01      3.96000E+00
      2.73600E-03      0.00000E+00      2.25400E+01      3.98000E+00
      2.74500E-03      0.00000E+00      5.96000E+00      3.90000E+00
      2.75500E-03      0.00000E+00      1.97200E+01      3.92000E+00
      2.76500E-03      0.00000E+00      2.84300E+01      3.99000E+00
      2.77400E-03      0.00000E+00      1.53400E+01      3.89000E+00
      2.79400E-03      0.00000E+00      6.03000E+00      3.82000E+00
      2.80400E-03      0.00000E+00      5.86000E+00      3.83000E+00
      2.81400E-03      0.00000E+00      2.24000E+00      3.79000E+00
      2.82400E-03      0.00000E+00      1.00700E+01      4.31000E+00
      2.83400E-03      0.00000E+00      1.46100E+01      3.99000E+00
      2.84400E-03      0.00000E+00      1.32300E+01      3.87000E+00
      2.85500E-03      0.00000E+00      1.23900E+01      3.83000E+00
      2.86500E-03      0.00000E+00      1.30000E-02      3.77000E-01
      2.87500E-03      0.00000E+00      1.16000E+01      3.77000E+00
      2.88600E-03      0.00000E+00      1.46100E+01      3.81000E+00
      2.89600E-03      0.00000E+00      9.17000E+00      3.72000E+00
      2.90700E-03      0.00000E+00      1.33500E+01      3.81000E+00
      2.91700E-03      0.00000E+00      6.81000E+00      3.75000E+00
      2.92800E-03      0.00000E+00      1.85800E+01      3.79000E+00
      2.93800E-03      0.00000E+00      9.07000E+00      3.78000E+00
      2.94900E-03      0.00000E+00      4.13000E+00      3.75000E+00
      2.96000E-03      0.00000E+00      1.22600E+01      3.78000E+00
      2.97100E-03      0.00000E+00      3.12000E+00      3.70000E+00
      2.98200E-03      0.00000E+00      1.91000E+00      3.76000E+00
      2.99300E-03      0.00000E+00      9.60000E+00      3.77000E+00
      3.00400E-03      0.00000E+00      1.42600E+01      3.79000E+00
      3.01500E-03      0.00000E+00      1.39200E+01      3.76000E+00
      3.02600E-03      0.00000E+00      2.75000E+00      3.74000E+00
      3.03700E-03      0.00000E+00      5.66000E+00      3.77000E+00
      3.04800E-03      0.00000E+00      1.19100E+01      3.75000E+00
      3.07100E-03      0.00000E+00      4.76000E+00      3.73000E+00
      3.08300E-03      0.00000E+00      1.09500E+01      3.71000E+00
      3.09400E-03      0.00000E+00      6.24000E+00      3.72000E+00
      3.10600E-03      0.00000E+00      1.03600E+01      3.76000E+00
      3.11700E-03      0.00000E+00      1.42900E+01      3.80000E+00
      3.12900E-03      0.00000E+00      3.67000E+00      3.71000E+00
      3.14100E-03      0.00000E+00      6.33000E+00      3.75000E+00
      3.15300E-03      0.00000E+00      9.87000E+00      3.75000E+00
      3.16500E-03      0.00000E+00      1.14500E+01      3.78000E+00
      3.17700E-03      0.00000E+00      5.40000E+00      3.71000E+00
      3.18900E-03      0.00000E+00      6.09000E+00      3.68000E+00
      3.20100E-03      0.00000E+00      6.23000E+00      3.67000E+00
      3.22500E-03      0.00000E+00      1.30900E+01      3.66000E+00
      3.25000E-03      0.00000E+00      2.31000E+00      3.64000E+00
      3.26200E-03      0.00000E+00      8.04000E+00      3.69000E+00
      3.27500E-03      0.00000E+00      1.13200E+01      3.65000E+00
      3.28800E-03      0.00000E+00      4.55000E+00      3.70000E+00
      3.33900E-03      0.00000E+00      7.48000E+00      3.66000E+00
      3.35200E-03      0.00000E+00      4.30000E+00      3.68000E+00
      3.36500E-03      0.00000E+00      1.03000E+01      3.70000E+00
      3.37800E-03      0.00000E+00      2.22000E+00      3.68000E+00
      3.39100E-03      0.00000E+00      5.98000E+00      3.69000E+00
      3.40500E-03      0.00000E+00      2.66000E+00      3.65000E+00
      3.41800E-03      0.00000E+00      1.68600E+01      3.72000E+00
      3.43100E-03      0.00000E+00      1.22900E+01      3.67000E+00
      3.44500E-03      0.00000E+00      1.19000E+01      3.69000E+00
      3.45900E-03      0.00000E+00      1.68000E+00      3.61000E+00
      3.47200E-03      0.00000E+00      4.67000E+00      3.63000E+00
      3.50000E-03      0.00000E+00      6.46000E+00      3.72000E+00
      3.52800E-03      0.00000E+00      9.74000E+00      3.72000E+00
      3.57100E-03      0.00000E+00      5.04000E+00      3.67000E+00
      3.59900E-03      0.00000E+00      2.51000E+00      3.68000E+00
      3.62900E-03      0.00000E+00      1.18800E+01      3.67000E+00
      3.64300E-03      0.00000E+00      9.18000E+00      3.75000E+00
      3.65800E-03      0.00000E+00      4.08000E+00      3.69000E+00
      3.68800E-03      0.00000E+00      7.80000E+00      3.71000E+00
      3.70300E-03      0.00000E+00      4.57000E+00      3.75000E+00
      3.74900E-03      0.00000E+00      4.80000E-02      9.99000E-01
      3.76400E-03      0.00000E+00      5.87000E+00      3.79000E+00
      3.78000E-03      0.00000E+00      2.64000E+01      3.91000E+00
      3.79600E-03      0.00000E+00      9.21100E+01      4.77000E+00
      3.81100E-03      0.00000E+00      1.61000E+02      5.70000E+00
      3.82700E-03      0.00000E+00      4.63400E+01      4.25000E+00
      3.84300E-03      0.00000E+00      2.45000E+01      4.01000E+00
      3.85900E-03      0.00000E+00      9.22000E+00      4.01000E+00
      3.87500E-03      0.00000E+00      1.08300E+01      3.95000E+00
      3.89200E-03      0.00000E+00      9.30000E+00      4.04000E+00
      3.90800E-03      0.00000E+00      1.08400E+01      4.01000E+00
      3.92400E-03      0.00000E+00      1.87600E+01      4.36000E+00
      3.94100E-03      0.00000E+00      1.07500E+01      4.22000E+00
      3.95800E-03      0.00000E+00      1.10300E+01      4.25000E+00
      3.97400E-03      0.00000E+00      1.43300E+01      4.30000E+00
      3.99100E-03      0.00000E+00      1.11000E+01      4.42000E+00
      4.00800E-03      0.00000E+00      3.46000E+00      4.47000E+00
      4.02500E-03      0.00000E+00      1.24100E+01      4.67000E+00
      4.04300E-03      0.00000E+00      1.41900E+01      4.94000E+00
      4.06000E-03      0.00000E+00      5.72200E+01      5.83000E+00
      4.07700E-03      0.00000E+00      4.18000E+01      5.83000E+00
      4.09500E-03      0.00000E+00      1.13500E+01      6.06000E+00
      4.11200E-03      0.00000E+00      1.25100E+01      6.59000E+00
      4.13000E-03      0.00000E+00      1.19300E+01      7.94000E+00
      4.14800E-03      0.00000E+00      2.26000E+01      1.02000E+01
      4.16600E-03      0.00000E+00      1.60000E+01      1.46000E+01
