# entry-subent-pointer  : 30134-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 2.00e+00 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51400E+00      0.00000E+00      6.20000E+00      0.00000E+00
      1.52400E+00      0.00000E+00      5.82000E+00      0.00000E+00
      1.53400E+00      0.00000E+00      5.59000E+00      0.00000E+00
      1.54400E+00      0.00000E+00      5.36000E+00      0.00000E+00
      1.55400E+00      0.00000E+00      5.62000E+00      0.00000E+00
      1.56400E+00      0.00000E+00      5.49000E+00      0.00000E+00
      1.57400E+00      0.00000E+00      6.04000E+00      0.00000E+00
      1.58400E+00      0.00000E+00      5.64000E+00      0.00000E+00
      1.59400E+00      0.00000E+00      6.36000E+00      0.00000E+00
      1.60400E+00      0.00000E+00      6.25000E+00      0.00000E+00
      1.61400E+00      0.00000E+00      5.92000E+00      0.00000E+00
      1.62400E+00      0.00000E+00      5.71000E+00      0.00000E+00
      1.63400E+00      0.00000E+00      5.62000E+00      0.00000E+00
      1.64400E+00      0.00000E+00      5.98000E+00      0.00000E+00
      1.65400E+00      0.00000E+00      6.04000E+00      0.00000E+00
      1.66400E+00      0.00000E+00      5.68000E+00      0.00000E+00
      1.67400E+00      0.00000E+00      5.78000E+00      0.00000E+00
      1.68400E+00      0.00000E+00      5.68000E+00      0.00000E+00
      1.69400E+00      0.00000E+00      5.63000E+00      0.00000E+00
      1.70400E+00      0.00000E+00      6.04000E+00      0.00000E+00
      1.71400E+00      0.00000E+00      5.62000E+00      0.00000E+00
      1.72400E+00      0.00000E+00      5.88000E+00      0.00000E+00
      1.73400E+00      0.00000E+00      5.98000E+00      0.00000E+00
      1.74400E+00      0.00000E+00      5.74000E+00      0.00000E+00
      1.75400E+00      0.00000E+00      5.87000E+00      0.00000E+00
      1.76400E+00      0.00000E+00      5.80000E+00      0.00000E+00
      1.77400E+00      0.00000E+00      6.34000E+00      0.00000E+00
      1.78400E+00      0.00000E+00      5.82000E+00      0.00000E+00
      1.79400E+00      0.00000E+00      5.55000E+00      0.00000E+00
      1.80400E+00      0.00000E+00      5.93000E+00      0.00000E+00
      1.81400E+00      0.00000E+00      5.16000E+00      0.00000E+00
      1.82400E+00      0.00000E+00      5.75000E+00      0.00000E+00
      1.83400E+00      0.00000E+00      5.59000E+00      0.00000E+00
      1.84400E+00      0.00000E+00      5.49000E+00      0.00000E+00
      1.85400E+00      0.00000E+00      5.33000E+00      0.00000E+00
      1.86400E+00      0.00000E+00      5.26000E+00      0.00000E+00
      1.87400E+00      0.00000E+00      5.87000E+00      0.00000E+00
      1.88400E+00      0.00000E+00      5.84000E+00      0.00000E+00
      1.89400E+00      0.00000E+00      5.09000E+00      0.00000E+00
      1.90400E+00      0.00000E+00      5.00000E+00      0.00000E+00
      1.91400E+00      0.00000E+00      5.35000E+00      0.00000E+00
      1.92400E+00      0.00000E+00      5.43000E+00      0.00000E+00
      1.93400E+00      0.00000E+00      5.28000E+00      0.00000E+00
      1.94400E+00      0.00000E+00      5.64000E+00      0.00000E+00
      1.95400E+00      0.00000E+00      5.80000E+00      0.00000E+00
      1.96400E+00      0.00000E+00      5.36000E+00      0.00000E+00
      1.97400E+00      0.00000E+00      5.33000E+00      0.00000E+00
      1.98400E+00      0.00000E+00      5.32000E+00      0.00000E+00
      1.99400E+00      0.00000E+00      5.12000E+00      0.00000E+00
      2.00400E+00      0.00000E+00      5.72000E+00      0.00000E+00
