# entry-subent-pointer  : 40960-030-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 2.20e-02 MeV - 1.35e+00 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.M.Timokhov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (R,FEI-1921,1988) 
# year                  : 1988 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40960.x4 
# nds                   : https://nds.iaea.org/EXFOR/40960
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20000E-02      0.00000E+00      5.79000E+00      1.50540E-01
      2.60000E-02      0.00000E+00      6.02000E+00      1.56520E-01
      3.00000E-02      0.00000E+00      5.40000E+00      1.45800E-01
      3.40000E-02      0.00000E+00      5.73000E+00      1.54710E-01
      3.80000E-02      0.00000E+00      5.62000E+00      1.51740E-01
      4.20000E-02      0.00000E+00      5.50000E+00      1.48500E-01
      4.60000E-02      0.00000E+00      5.53000E+00      1.54840E-01
      5.00000E-02      0.00000E+00      5.60000E+00      1.56800E-01
      5.40000E-02      0.00000E+00      6.23000E+00      1.80670E-01
      5.80000E-02      0.00000E+00      5.52000E+00      1.60080E-01
      6.20000E-02      0.00000E+00      5.62000E+00      1.68600E-01
      6.60000E-02      0.00000E+00      5.94000E+00      1.78200E-01
      7.00000E-02      0.00000E+00      6.04000E+00      1.87240E-01
      7.40000E-02      0.00000E+00      5.98000E+00      1.85380E-01
      7.80000E-02      0.00000E+00      5.81000E+00      1.80110E-01
      8.20000E-02      0.00000E+00      5.58000E+00      1.78560E-01
      8.60000E-02      0.00000E+00      5.97000E+00      1.91040E-01
      9.00000E-02      0.00000E+00      5.76000E+00      1.90080E-01
      9.40000E-02      0.00000E+00      5.62000E+00      1.85460E-01
      9.80000E-02      0.00000E+00      5.83000E+00      1.92390E-01
      1.05000E-01      0.00000E+00      6.39000E+00      1.34190E-01
      1.15000E-01      0.00000E+00      6.27000E+00      1.25400E-01
      1.25000E-01      0.00000E+00      6.03000E+00      1.14570E-01
      1.35000E-01      0.00000E+00      6.03000E+00      1.14570E-01
      1.45000E-01      0.00000E+00      6.44000E+00      1.15920E-01
      1.55000E-01      0.00000E+00      6.49000E+00      1.16820E-01
      1.65000E-01      0.00000E+00      6.68000E+00      1.13560E-01
      1.75000E-01      0.00000E+00      6.56000E+00      1.11520E-01
      1.85000E-01      0.00000E+00      6.61000E+00      1.05760E-01
      1.95000E-01      0.00000E+00      6.66000E+00      1.06560E-01
      2.05000E-01      0.00000E+00      6.46000E+00      1.03360E-01
      2.15000E-01      0.00000E+00      6.31000E+00      1.00960E-01
      2.25000E-01      0.00000E+00      6.32000E+00      1.01120E-01
      2.35000E-01      0.00000E+00      6.59000E+00      1.05440E-01
      2.45000E-01      0.00000E+00      6.65000E+00      1.06400E-01
      2.55000E-01      0.00000E+00      6.55000E+00      1.04800E-01
      2.65000E-01      0.00000E+00      6.70000E+00      1.07200E-01
      2.75000E-01      0.00000E+00      6.62000E+00      1.05920E-01
      2.85000E-01      0.00000E+00      6.80000E+00      1.08800E-01
      2.95000E-01      0.00000E+00      6.71000E+00      1.07360E-01
      3.10000E-01      0.00000E+00      6.66000E+00      1.06560E-01
      3.30000E-01      0.00000E+00      6.61000E+00      1.12370E-01
      3.50000E-01      0.00000E+00      6.66000E+00      1.19880E-01
      3.70000E-01      0.00000E+00      6.69000E+00      1.27110E-01
      3.90000E-01      0.00000E+00      6.94000E+00      1.38800E-01
      4.10000E-01      0.00000E+00      6.89000E+00      1.44690E-01
      4.30000E-01      0.00000E+00      6.99000E+00      1.39800E-01
      4.50000E-01      0.00000E+00      6.98000E+00      1.32620E-01
      4.70000E-01      0.00000E+00      6.98000E+00      1.18660E-01
      4.90000E-01      0.00000E+00      7.04000E+00      1.05600E-01
      5.25000E-01      0.00000E+00      6.99000E+00      9.08700E-02
      5.75000E-01      0.00000E+00      6.97000E+00      1.04550E-01
      6.25000E-01      0.00000E+00      7.07000E+00      1.13120E-01
      6.75000E-01      0.00000E+00      7.03000E+00      1.26540E-01
      7.25000E-01      0.00000E+00      6.98000E+00      1.32620E-01
      7.75000E-01      0.00000E+00      7.01000E+00      1.47210E-01
      8.25000E-01      0.00000E+00      6.87000E+00      1.51140E-01
      8.75000E-01      0.00000E+00      6.88000E+00      1.58240E-01
      9.25000E-01      0.00000E+00      6.81000E+00      1.63440E-01
      9.75000E-01      0.00000E+00      6.73000E+00      1.48060E-01
      1.05000E+00      0.00000E+00      6.82000E+00      1.29580E-01
      1.15000E+00      0.00000E+00      6.78000E+00      1.55940E-01
      1.25000E+00      0.00000E+00      6.59000E+00      1.84520E-01
      1.35000E+00      0.00000E+00      6.54000E+00      2.09280E-01
