# entry-subent-pointer  : 11281-008-0 
# EXFOR reaction        : ['7-N-14', ['N,P'], '6-C-14,,SIG'] 
# incident energy       : 1.29e+00 MeV - 4.14e+00 MeV 
# target                : N-14 
# product               : C-14 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : F.Gabbard 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,14,277,195912) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11281.x4 
# nds                   : https://nds.iaea.org/EXFOR/11281
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17000E+00      2.00000E-02      2.90000E-02      8.70000E-03
      2.18500E+00      2.00000E-02      4.30000E-02      1.29000E-02
      2.20000E+00      2.00000E-02      7.20000E-02      2.16000E-02
      2.23000E+00      2.00000E-02      6.80000E-02      2.04000E-02
      2.25000E+00      2.00000E-02      6.00000E-02      1.80000E-02
      2.27000E+00      2.00000E-02      4.80000E-02      1.44000E-02
      2.29000E+00      2.00000E-02      3.50000E-02      1.05000E-02
      2.32000E+00      2.00000E-02      2.50000E-02      7.50000E-03
      2.34000E+00      2.00000E-02      2.30000E-02      6.90000E-03
      2.36000E+00      2.00000E-02      2.30000E-02      6.90000E-03
      2.38000E+00      2.00000E-02      2.30000E-02      6.90000E-03
      2.41000E+00      2.00000E-02      2.40000E-02      7.20000E-03
      2.44000E+00      2.00000E-02      2.40000E-02      7.20000E-03
      2.45000E+00      2.00000E-02      2.20000E-02      6.60000E-03
      2.46000E+00      2.00000E-02      2.00000E-02      6.00000E-03
      2.48000E+00      2.00000E-02      2.20000E-02      6.60000E-03
      2.49000E+00      2.00000E-02      2.50000E-02      7.50000E-03
      2.50000E+00      2.00000E-02      2.30000E-02      6.90000E-03
      2.51000E+00      2.00000E-02      2.90000E-02      8.70000E-03
      2.52000E+00      2.00000E-02      2.90000E-02      8.70000E-03
      2.53000E+00      2.00000E-02      2.80000E-02      8.40000E-03
      2.54000E+00      2.00000E-02      2.80000E-02      8.40000E-03
      2.55000E+00      2.00000E-02      3.00000E-02      9.00000E-03
      2.57000E+00      2.00000E-02      3.10000E-02      9.30000E-03
      2.58000E+00      2.00000E-02      3.20000E-02      9.60000E-03
      2.60000E+00      2.00000E-02      3.60000E-02      1.08000E-02
      2.62000E+00      2.00000E-02      3.80000E-02      1.14000E-02
      2.65000E+00      2.00000E-02      4.60000E-02      1.38000E-02
      2.67000E+00      2.00000E-02      5.80000E-02      1.74000E-02
      2.69000E+00      2.00000E-02      8.20000E-02      2.46000E-02
      2.72000E+00      2.00000E-02      1.30000E-01      3.90000E-02
      2.74000E+00      2.00000E-02      1.86000E-01      5.58000E-02
      2.77000E+00      2.00000E-02      1.80000E-01      5.40000E-02
      2.80000E+00      2.00000E-02      1.28000E-01      3.84000E-02
      2.82000E+00      2.00000E-02      7.90000E-02      2.37000E-02
      2.84000E+00      2.00000E-02      6.00000E-02      1.80000E-02
      2.87000E+00      2.00000E-02      4.90000E-02      1.47000E-02
      2.89000E+00      2.00000E-02      4.70000E-02      1.41000E-02
      2.92000E+00      2.00000E-02      5.00000E-02      1.50000E-02
      2.94000E+00      2.00000E-02      4.20000E-02      1.26000E-02
      2.95000E+00      2.00000E-02      4.20000E-02      1.26000E-02
      2.96000E+00      2.00000E-02      6.00000E-02      1.80000E-02
      2.98000E+00      2.00000E-02      5.80000E-02      1.74000E-02
      2.99000E+00      2.00000E-02      4.70000E-02      1.41000E-02
      3.01000E+00      2.00000E-02      4.20000E-02      1.26000E-02
      3.03000E+00      2.00000E-02      3.10000E-02      9.30000E-03
      3.06000E+00      2.00000E-02      3.60000E-02      1.08000E-02
      3.09000E+00      2.00000E-02      4.10000E-02      1.23000E-02
      3.11000E+00      2.00000E-02      3.10000E-02      9.30000E-03
      3.14000E+00      2.00000E-02      3.40000E-02      1.02000E-02
      3.16000E+00      2.00000E-02      3.10000E-02      9.30000E-03
      3.19000E+00      2.00000E-02      3.60000E-02      1.08000E-02
      3.21000E+00      2.00000E-02      3.60000E-02      1.08000E-02
      3.24000E+00      2.00000E-02      4.10000E-02      1.23000E-02
      3.27000E+00      2.00000E-02      3.60000E-02      1.08000E-02
      3.29000E+00      2.00000E-02      3.10000E-02      9.30000E-03
      3.32000E+00      2.00000E-02      3.20000E-02      9.60000E-03
      3.35000E+00      2.00000E-02      3.00000E-02      9.00000E-03
      3.38000E+00      2.00000E-02      3.60000E-02      1.08000E-02
      3.40000E+00      2.00000E-02      3.10000E-02      9.30000E-03
      3.44000E+00      2.00000E-02      3.50000E-02      1.05000E-02
      3.46000E+00      2.00000E-02      3.50000E-02      1.05000E-02
      3.48000E+00      2.00000E-02      4.20000E-02      1.26000E-02
      3.51000E+00      2.00000E-02      4.60000E-02      1.38000E-02
      3.53000E+00      2.00000E-02      5.20000E-02      1.56000E-02
      3.55000E+00      2.00000E-02      4.70000E-02      1.41000E-02
      3.57000E+00      2.00000E-02      5.40000E-02      1.62000E-02
      3.60000E+00      2.00000E-02      5.90000E-02      1.77000E-02
      3.66000E+00      2.00000E-02      4.60000E-02      1.38000E-02
      3.69000E+00      2.00000E-02      4.00000E-02      1.20000E-02
      3.71000E+00      2.00000E-02      4.80000E-02      1.44000E-02
      3.75000E+00      2.00000E-02      4.20000E-02      1.26000E-02
      3.78000E+00      2.00000E-02      4.60000E-02      1.38000E-02
      3.82000E+00      2.00000E-02      5.40000E-02      1.62000E-02
      3.85000E+00      2.00000E-02      6.00000E-02      1.80000E-02
      3.90000E+00      2.00000E-02      6.60000E-02      1.98000E-02
      3.92000E+00      2.00000E-02      7.20000E-02      2.16000E-02
      3.96000E+00      2.00000E-02      8.00000E-02      2.40000E-02
      4.00000E+00      2.00000E-02      8.40000E-02      2.52000E-02
      4.02000E+00      2.00000E-02      7.20000E-02      2.16000E-02
      4.07000E+00      2.00000E-02      7.80000E-02      2.34000E-02
      4.11000E+00      2.00000E-02      8.20000E-02      2.46000E-02
      4.14000E+00      2.00000E-02      7.00000E-02      2.10000E-02
