# entry-subent-pointer  : O1766--00-5-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,A'], '12-MG-24,PAR,SIG'] 
# incident energy       : 6.38e+00 MeV - 9.66e+00 MeV 
# target                : C-12 
# product               : Mg-24 
# level energy          : 6.43e+00 MeV 
# MF-MT number          : 3 - ['56'] 
# first author          : M.E.Groce 
# institute             : (3AULCBR): Australian National University, Canberra 
# reference             : (J,NP,67,277,1965) 
# year                  : 1965 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1766.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.38100E+00      0.00000E+00      1.70000E-04              NAN
      6.48400E+00      0.00000E+00      1.60000E-04              NAN
      6.60800E+00      0.00000E+00      1.60000E-04              NAN
      6.72200E+00      0.00000E+00      1.50000E-04              NAN
      6.83500E+00      0.00000E+00      2.00000E-04              NAN
      6.93900E+00      0.00000E+00      6.80000E-04              NAN
      7.05300E+00      0.00000E+00      9.70000E-04              NAN
      7.14600E+00      0.00000E+00      1.39000E-03              NAN
      7.24900E+00      0.00000E+00      1.57000E-03              NAN
      7.38400E+00      0.00000E+00      2.77000E-03              NAN
      7.46900E+00      0.00000E+00      4.94000E-03              NAN
      7.59400E+00      0.00000E+00      6.57000E-03              NAN
      7.69400E+00      0.00000E+00      2.93000E-03              NAN
      7.80800E+00      0.00000E+00      3.23000E-03              NAN
      7.91200E+00      0.00000E+00      4.19000E-03              NAN
      8.01500E+00      0.00000E+00      4.61000E-03              NAN
      8.14100E+00      0.00000E+00      6.84000E-03              NAN
      8.23300E+00      0.00000E+00      6.05000E-03              NAN
      8.34800E+00      0.00000E+00      7.67000E-03              NAN
      8.46300E+00      0.00000E+00      9.48000E-03              NAN
      8.58000E+00      0.00000E+00      1.29900E-02              NAN
      8.71100E+00      0.00000E+00      1.00700E-02              NAN
      8.79200E+00      0.00000E+00      8.55000E-03              NAN
      8.88400E+00      0.00000E+00      7.21000E-03              NAN
      9.02300E+00      0.00000E+00      1.24700E-02              NAN
      9.10800E+00      0.00000E+00      1.55600E-02              NAN
      9.25000E+00      0.00000E+00      1.24000E-02              NAN
      9.32100E+00      0.00000E+00      1.16100E-02              NAN
      9.43500E+00      0.00000E+00      1.14800E-02              NAN
      9.53900E+00      0.00000E+00      1.25600E-02              NAN
      9.65600E+00      0.00000E+00      1.67300E-02              NAN
