# entry-subent-pointer  : 10552-006-0 
# EXFOR reaction        : ['62-SM-149', ['N,G'], '62-SM-150,,SIG'] 
# incident energy       : 6.58e-03 MeV - 7.12e-02 MeV 
# target                : Sm-149 
# product               : Sm-150 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.13430E-03      0.00000E+00      7.64730E+00      0.00000E+00
      7.15470E-03      0.00000E+00      7.65030E+00      0.00000E+00
      7.17510E-03      0.00000E+00      7.10610E+00      0.00000E+00
      7.19570E-03      0.00000E+00      7.27410E+00      0.00000E+00
      7.21630E-03      0.00000E+00      6.85720E+00      0.00000E+00
      7.23700E-03      0.00000E+00      6.73130E+00      0.00000E+00
      7.25780E-03      0.00000E+00      7.45050E+00      0.00000E+00
      7.27870E-03      0.00000E+00      7.08650E+00      0.00000E+00
      7.29970E-03      0.00000E+00      7.53710E+00      0.00000E+00
      7.32070E-03      0.00000E+00      7.97710E+00      0.00000E+00
      7.34190E-03      0.00000E+00      8.36330E+00      0.00000E+00
      7.36320E-03      0.00000E+00      7.97310E+00      0.00000E+00
      7.38450E-03      0.00000E+00      7.28270E+00      0.00000E+00
      7.40600E-03      0.00000E+00      7.89220E+00      0.00000E+00
      7.42750E-03      0.00000E+00      8.03620E+00      0.00000E+00
      7.44910E-03      0.00000E+00      7.53080E+00      0.00000E+00
      7.47080E-03      0.00000E+00      7.65780E+00      0.00000E+00
      7.49270E-03      0.00000E+00      7.47290E+00      0.00000E+00
      7.51460E-03      0.00000E+00      7.09160E+00      0.00000E+00
      7.53660E-03      0.00000E+00      6.96710E+00      0.00000E+00
      7.55870E-03      0.00000E+00      6.23020E+00      0.00000E+00
      7.58090E-03      0.00000E+00      6.95260E+00      0.00000E+00
      7.60320E-03      0.00000E+00      6.98670E+00      0.00000E+00
      7.62560E-03      0.00000E+00      6.84770E+00      0.00000E+00
      7.64810E-03      0.00000E+00      7.19840E+00      0.00000E+00
      7.67070E-03      0.00000E+00      7.47530E+00      0.00000E+00
      7.69340E-03      0.00000E+00      7.25070E+00      0.00000E+00
      7.71620E-03      0.00000E+00      7.10140E+00      0.00000E+00
      7.73910E-03      0.00000E+00      6.86130E+00      0.00000E+00
      7.76210E-03      0.00000E+00      7.57370E+00      0.00000E+00
      7.78520E-03      0.00000E+00      7.31380E+00      0.00000E+00
      7.80840E-03      0.00000E+00      7.27170E+00      0.00000E+00
      7.83170E-03      0.00000E+00      7.19270E+00      0.00000E+00
      7.85520E-03      0.00000E+00      7.09120E+00      0.00000E+00
      7.87870E-03      0.00000E+00      6.49470E+00      0.00000E+00
      7.90230E-03      0.00000E+00      6.43810E+00      0.00000E+00
      7.92610E-03      0.00000E+00      7.21640E+00      0.00000E+00
      7.94990E-03      0.00000E+00      7.85780E+00      0.00000E+00
      7.97390E-03      0.00000E+00      7.38180E+00      0.00000E+00
      7.99790E-03      0.00000E+00      7.30040E+00      0.00000E+00
      8.02210E-03      0.00000E+00      6.79750E+00      0.00000E+00
      8.04640E-03      0.00000E+00      6.76130E+00      0.00000E+00
      8.07080E-03      0.00000E+00      6.41770E+00      0.00000E+00
      8.09530E-03      0.00000E+00      6.55320E+00      0.00000E+00
      8.11990E-03      0.00000E+00      6.71540E+00      0.00000E+00
      8.14460E-03      0.00000E+00      7.03920E+00      0.00000E+00
      8.16940E-03      0.00000E+00      6.82120E+00      0.00000E+00
      8.19440E-03      0.00000E+00      6.37840E+00      0.00000E+00
      8.21950E-03      0.00000E+00      6.30080E+00      0.00000E+00
      8.24460E-03      0.00000E+00      6.58370E+00      0.00000E+00
      8.26990E-03      0.00000E+00      7.10690E+00      0.00000E+00
      8.29530E-03      0.00000E+00      6.80320E+00      0.00000E+00
      8.32090E-03      0.00000E+00      6.52480E+00      0.00000E+00
      8.34650E-03      0.00000E+00      6.38070E+00      0.00000E+00
      8.37230E-03      0.00000E+00      6.81250E+00      0.00000E+00
      8.39820E-03      0.00000E+00      6.72210E+00      0.00000E+00
      8.42420E-03      0.00000E+00      6.62770E+00      0.00000E+00
      8.45030E-03      0.00000E+00      6.47570E+00      0.00000E+00
      8.47660E-03      0.00000E+00      6.88220E+00      0.00000E+00
      8.50290E-03      0.00000E+00      7.33310E+00      0.00000E+00
      8.52940E-03      0.00000E+00      7.11170E+00      0.00000E+00
      8.55610E-03      0.00000E+00      6.83280E+00      0.00000E+00
      8.58280E-03      0.00000E+00      7.39880E+00      0.00000E+00
      8.60970E-03      0.00000E+00      7.30690E+00      0.00000E+00
      8.63670E-03      0.00000E+00      6.85120E+00      0.00000E+00
      8.66380E-03      0.00000E+00      6.96430E+00      0.00000E+00
      8.69110E-03      0.00000E+00      6.75200E+00      0.00000E+00
      8.71840E-03      0.00000E+00      6.44480E+00      0.00000E+00
      8.74590E-03      0.00000E+00      6.34840E+00      0.00000E+00
      8.77360E-03      0.00000E+00      6.33300E+00      0.00000E+00
      8.80140E-03      0.00000E+00      6.09880E+00      0.00000E+00
      8.82930E-03      0.00000E+00      6.17180E+00      0.00000E+00
      8.85730E-03      0.00000E+00      5.75480E+00      0.00000E+00
      8.88550E-03      0.00000E+00      6.10660E+00      0.00000E+00
      8.91380E-03      0.00000E+00      6.62180E+00      0.00000E+00
      8.94220E-03      0.00000E+00      6.53380E+00      0.00000E+00
      8.97080E-03      0.00000E+00      6.52730E+00      0.00000E+00
      8.99950E-03      0.00000E+00      6.07170E+00      0.00000E+00
      9.02840E-03      0.00000E+00      5.34650E+00      0.00000E+00
      9.05740E-03      0.00000E+00      5.63960E+00      0.00000E+00
      9.08650E-03      0.00000E+00      5.34230E+00      0.00000E+00
      9.11580E-03      0.00000E+00      5.79660E+00      0.00000E+00
      9.14520E-03      0.00000E+00      5.73160E+00      0.00000E+00
      9.17470E-03      0.00000E+00      5.84000E+00      0.00000E+00
      9.20440E-03      0.00000E+00      5.77760E+00      0.00000E+00
      9.23430E-03      0.00000E+00      6.12180E+00      0.00000E+00
      9.26430E-03      0.00000E+00      6.21870E+00      0.00000E+00
      9.29440E-03      0.00000E+00      5.86450E+00      0.00000E+00
      9.32470E-03      0.00000E+00      6.06770E+00      0.00000E+00
      9.35510E-03      0.00000E+00      6.77090E+00      0.00000E+00
      9.38570E-03      0.00000E+00      6.36900E+00      0.00000E+00
      9.41640E-03      0.00000E+00      6.08880E+00      0.00000E+00
      9.44730E-03      0.00000E+00      5.92130E+00      0.00000E+00
      9.47840E-03      0.00000E+00      5.98280E+00      0.00000E+00
      9.50950E-03      0.00000E+00      6.09010E+00      0.00000E+00
      9.54090E-03      0.00000E+00      5.75610E+00      0.00000E+00
      9.57240E-03      0.00000E+00      5.43910E+00      0.00000E+00
      9.60400E-03      0.00000E+00      5.68020E+00      0.00000E+00
      9.63590E-03      0.00000E+00      6.36690E+00      0.00000E+00
      9.66780E-03      0.00000E+00      6.05770E+00      0.00000E+00
      9.70000E-03      0.00000E+00      5.69930E+00      0.00000E+00
      9.73220E-03      0.00000E+00      5.92860E+00      0.00000E+00
      9.76470E-03      0.00000E+00      6.22660E+00      0.00000E+00
      9.79730E-03      0.00000E+00      6.15170E+00      0.00000E+00
      9.83010E-03      0.00000E+00      5.77640E+00      0.00000E+00
      9.86300E-03      0.00000E+00      5.95650E+00      0.00000E+00
      9.89610E-03      0.00000E+00      6.11910E+00      0.00000E+00
      9.92940E-03      0.00000E+00      6.04340E+00      0.00000E+00
      9.96280E-03      0.00000E+00      6.06000E+00      0.00000E+00
      9.99650E-03      0.00000E+00      6.21100E+00      0.00000E+00
      1.00300E-02      0.00000E+00      6.12950E+00      0.00000E+00
      1.00640E-02      0.00000E+00      6.20190E+00      0.00000E+00
      1.00980E-02      0.00000E+00      6.10500E+00      0.00000E+00
      1.01330E-02      0.00000E+00      6.05430E+00      0.00000E+00
      1.01670E-02      0.00000E+00      6.40050E+00      0.00000E+00
      1.02020E-02      0.00000E+00      6.42960E+00      0.00000E+00
      1.02370E-02      0.00000E+00      6.42770E+00      0.00000E+00
      1.02720E-02      0.00000E+00      6.36020E+00      0.00000E+00
      1.03070E-02      0.00000E+00      6.19160E+00      0.00000E+00
      1.03420E-02      0.00000E+00      6.14330E+00      0.00000E+00
      1.03780E-02      0.00000E+00      6.07660E+00      0.00000E+00
      1.04130E-02      0.00000E+00      5.75180E+00      0.00000E+00
      1.04490E-02      0.00000E+00      5.82810E+00      0.00000E+00
      1.04850E-02      0.00000E+00      6.04930E+00      0.00000E+00
      1.05220E-02      0.00000E+00      5.73790E+00      0.00000E+00
      1.05580E-02      0.00000E+00      6.15480E+00      0.00000E+00
      1.05950E-02      0.00000E+00      6.39310E+00      0.00000E+00
      1.06320E-02      0.00000E+00      6.23420E+00      0.00000E+00
      1.06690E-02      0.00000E+00      5.61540E+00      0.00000E+00
      1.07060E-02      0.00000E+00      4.93180E+00      0.00000E+00
      1.07440E-02      0.00000E+00      5.07840E+00      0.00000E+00
      1.07810E-02      0.00000E+00      5.54010E+00      0.00000E+00
      1.08190E-02      0.00000E+00      5.64990E+00      0.00000E+00
      1.08570E-02      0.00000E+00      5.55470E+00      0.00000E+00
      1.08950E-02      0.00000E+00      5.42220E+00      0.00000E+00
      1.09340E-02      0.00000E+00      5.52260E+00      0.00000E+00
      1.09720E-02      0.00000E+00      5.57460E+00      0.00000E+00
      1.10110E-02      0.00000E+00      5.70560E+00      0.00000E+00
      1.10500E-02      0.00000E+00      5.54240E+00      0.00000E+00
      1.10900E-02      0.00000E+00      5.63900E+00      0.00000E+00
      1.11290E-02      0.00000E+00      5.68910E+00      0.00000E+00
      1.11690E-02      0.00000E+00      5.38730E+00      0.00000E+00
      1.12090E-02      0.00000E+00      5.32060E+00      0.00000E+00
      1.12490E-02      0.00000E+00      5.35520E+00      0.00000E+00
      1.12890E-02      0.00000E+00      5.11100E+00      0.00000E+00
      1.13300E-02      0.00000E+00      5.02310E+00      0.00000E+00
      1.13700E-02      0.00000E+00      5.13830E+00      0.00000E+00
      1.14110E-02      0.00000E+00      5.26440E+00      0.00000E+00
      1.14530E-02      0.00000E+00      5.33710E+00      0.00000E+00
      1.14940E-02      0.00000E+00      5.08440E+00      0.00000E+00
      1.15360E-02      0.00000E+00      5.31880E+00      0.00000E+00
      1.15780E-02      0.00000E+00      5.01120E+00      0.00000E+00
      1.16200E-02      0.00000E+00      4.74250E+00      0.00000E+00
      1.16620E-02      0.00000E+00      4.78310E+00      0.00000E+00
      1.17050E-02      0.00000E+00      4.61510E+00      0.00000E+00
      1.17470E-02      0.00000E+00      5.17720E+00      0.00000E+00
      1.17900E-02      0.00000E+00      5.67020E+00      0.00000E+00
      1.18340E-02      0.00000E+00      5.66570E+00      0.00000E+00
      1.18770E-02      0.00000E+00      5.44670E+00      0.00000E+00
      1.19210E-02      0.00000E+00      5.63470E+00      0.00000E+00
      1.19650E-02      0.00000E+00      5.25870E+00      0.00000E+00
      1.20090E-02      0.00000E+00      5.29300E+00      0.00000E+00
      1.20540E-02      0.00000E+00      5.43910E+00      0.00000E+00
      1.20990E-02      0.00000E+00      5.66710E+00      0.00000E+00
      1.21440E-02      0.00000E+00      5.32960E+00      0.00000E+00
      1.21890E-02      0.00000E+00      4.95570E+00      0.00000E+00
      1.22340E-02      0.00000E+00      5.08660E+00      0.00000E+00
      1.22800E-02      0.00000E+00      5.27470E+00      0.00000E+00
      1.23260E-02      0.00000E+00      5.09280E+00      0.00000E+00
      1.23720E-02      0.00000E+00      4.80260E+00      0.00000E+00
      1.24190E-02      0.00000E+00      4.82840E+00      0.00000E+00
      1.24660E-02      0.00000E+00      4.50270E+00      0.00000E+00
      1.25130E-02      0.00000E+00      4.66760E+00      0.00000E+00
      1.25600E-02      0.00000E+00      4.91860E+00      0.00000E+00
      1.26080E-02      0.00000E+00      4.84280E+00      0.00000E+00
      1.26550E-02      0.00000E+00      4.87970E+00      0.00000E+00
      1.27040E-02      0.00000E+00      4.80230E+00      0.00000E+00
      1.27520E-02      0.00000E+00      5.06380E+00      0.00000E+00
      1.28010E-02      0.00000E+00      4.89930E+00      0.00000E+00
      1.28500E-02      0.00000E+00      4.49630E+00      0.00000E+00
      1.28990E-02      0.00000E+00      4.87370E+00      0.00000E+00
      1.29480E-02      0.00000E+00      4.88350E+00      0.00000E+00
      1.29980E-02      0.00000E+00      4.87260E+00      0.00000E+00
      1.30480E-02      0.00000E+00      5.16690E+00      0.00000E+00
      1.30990E-02      0.00000E+00      5.16280E+00      0.00000E+00
      1.31490E-02      0.00000E+00      5.09200E+00      0.00000E+00
      1.32000E-02      0.00000E+00      4.88130E+00      0.00000E+00
      1.32520E-02      0.00000E+00      4.71040E+00      0.00000E+00
      1.33030E-02      0.00000E+00      4.98460E+00      0.00000E+00
      1.33550E-02      0.00000E+00      5.08230E+00      0.00000E+00
      1.34070E-02      0.00000E+00      4.95120E+00      0.00000E+00
      1.34600E-02      0.00000E+00      4.78430E+00      0.00000E+00
      1.35130E-02      0.00000E+00      4.85060E+00      0.00000E+00
      1.35660E-02      0.00000E+00      5.01380E+00      0.00000E+00
      1.36190E-02      0.00000E+00      5.04460E+00      0.00000E+00
      1.36730E-02      0.00000E+00      4.67890E+00      0.00000E+00
      1.37270E-02      0.00000E+00      4.35400E+00      0.00000E+00
      1.37810E-02      0.00000E+00      4.44610E+00      0.00000E+00
      1.38360E-02      0.00000E+00      4.57080E+00      0.00000E+00
      1.38910E-02      0.00000E+00      5.01320E+00      0.00000E+00
      1.39470E-02      0.00000E+00      4.66380E+00      0.00000E+00
      1.40020E-02      0.00000E+00      4.76000E+00      0.00000E+00
      1.40580E-02      0.00000E+00      4.76580E+00      0.00000E+00
      1.41150E-02      0.00000E+00      4.97710E+00      0.00000E+00
      1.41710E-02      0.00000E+00      4.63230E+00      0.00000E+00
      1.42280E-02      0.00000E+00      4.41400E+00      0.00000E+00
      1.42860E-02      0.00000E+00      4.58510E+00      0.00000E+00
      1.43430E-02      0.00000E+00      4.40910E+00      0.00000E+00
      1.44020E-02      0.00000E+00      4.18680E+00      0.00000E+00
      1.44600E-02      0.00000E+00      4.48770E+00      0.00000E+00
      1.45190E-02      0.00000E+00      4.65230E+00      0.00000E+00
      1.45780E-02      0.00000E+00      4.53220E+00      0.00000E+00
      1.46380E-02      0.00000E+00      4.39440E+00      0.00000E+00
      1.46970E-02      0.00000E+00      4.72270E+00      0.00000E+00
      1.47580E-02      0.00000E+00      4.79860E+00      0.00000E+00
      1.48180E-02      0.00000E+00      4.50340E+00      0.00000E+00
      1.48790E-02      0.00000E+00      4.39780E+00      0.00000E+00
      1.49410E-02      0.00000E+00      4.32830E+00      0.00000E+00
      1.50020E-02      0.00000E+00      4.16430E+00      0.00000E+00
      1.50650E-02      0.00000E+00      4.67510E+00      0.00000E+00
      1.51270E-02      0.00000E+00      4.17810E+00      0.00000E+00
      1.51900E-02      0.00000E+00      4.46450E+00      0.00000E+00
      1.52530E-02      0.00000E+00      4.45280E+00      0.00000E+00
      1.53170E-02      0.00000E+00      4.74170E+00      0.00000E+00
      1.53810E-02      0.00000E+00      4.45060E+00      0.00000E+00
      1.54460E-02      0.00000E+00      4.59090E+00      0.00000E+00
      1.55110E-02      0.00000E+00      4.48420E+00      0.00000E+00
      1.55760E-02      0.00000E+00      4.53110E+00      0.00000E+00
      1.56420E-02      0.00000E+00      4.33150E+00      0.00000E+00
      1.57080E-02      0.00000E+00      4.33170E+00      0.00000E+00
      1.57740E-02      0.00000E+00      4.32970E+00      0.00000E+00
      1.58410E-02      0.00000E+00      4.17920E+00      0.00000E+00
      1.59090E-02      0.00000E+00      4.21850E+00      0.00000E+00
      1.59770E-02      0.00000E+00      4.22020E+00      0.00000E+00
      1.60450E-02      0.00000E+00      4.25980E+00      0.00000E+00
      1.61140E-02      0.00000E+00      4.29670E+00      0.00000E+00
      1.61830E-02      0.00000E+00      3.72210E+00      0.00000E+00
      1.62530E-02      0.00000E+00      4.00210E+00      0.00000E+00
      1.63230E-02      0.00000E+00      4.03750E+00      0.00000E+00
      1.63930E-02      0.00000E+00      4.17370E+00      0.00000E+00
      1.64640E-02      0.00000E+00      4.16530E+00      0.00000E+00
      1.65360E-02      0.00000E+00      4.33810E+00      0.00000E+00
      1.66080E-02      0.00000E+00      4.12960E+00      0.00000E+00
      1.66800E-02      0.00000E+00      4.04650E+00      0.00000E+00
      1.67530E-02      0.00000E+00      4.11870E+00      0.00000E+00
      1.68260E-02      0.00000E+00      4.03670E+00      0.00000E+00
      1.69000E-02      0.00000E+00      4.08150E+00      0.00000E+00
      1.69740E-02      0.00000E+00      4.28760E+00      0.00000E+00
      1.70490E-02      0.00000E+00      4.32010E+00      0.00000E+00
      1.71250E-02      0.00000E+00      3.94440E+00      0.00000E+00
      1.72000E-02      0.00000E+00      4.08010E+00      0.00000E+00
      1.72770E-02      0.00000E+00      3.97130E+00      0.00000E+00
      1.73530E-02      0.00000E+00      4.01310E+00      0.00000E+00
      1.74310E-02      0.00000E+00      3.99370E+00      0.00000E+00
      1.75090E-02      0.00000E+00      4.05080E+00      0.00000E+00
      1.75870E-02      0.00000E+00      3.88280E+00      0.00000E+00
      1.76660E-02      0.00000E+00      4.01770E+00      0.00000E+00
      1.77450E-02      0.00000E+00      3.94680E+00      0.00000E+00
      1.78250E-02      0.00000E+00      3.78830E+00      0.00000E+00
      1.79060E-02      0.00000E+00      3.65670E+00      0.00000E+00
      1.79870E-02      0.00000E+00      3.58030E+00      0.00000E+00
      1.80680E-02      0.00000E+00      3.80290E+00      0.00000E+00
      1.81510E-02      0.00000E+00      4.00010E+00      0.00000E+00
      1.82330E-02      0.00000E+00      4.01300E+00      0.00000E+00
      1.83170E-02      0.00000E+00      3.90420E+00      0.00000E+00
      1.84010E-02      0.00000E+00      3.62210E+00      0.00000E+00
      1.84850E-02      0.00000E+00      3.68270E+00      0.00000E+00
      1.85700E-02      0.00000E+00      3.72720E+00      0.00000E+00
      1.86560E-02      0.00000E+00      3.88680E+00      0.00000E+00
      1.87420E-02      0.00000E+00      3.66370E+00      0.00000E+00
      1.88290E-02      0.00000E+00      3.96850E+00      0.00000E+00
      1.89160E-02      0.00000E+00      3.72070E+00      0.00000E+00
      1.90040E-02      0.00000E+00      3.52060E+00      0.00000E+00
      1.90930E-02      0.00000E+00      3.56020E+00      0.00000E+00
      1.91820E-02      0.00000E+00      3.90950E+00      0.00000E+00
      1.92720E-02      0.00000E+00      3.70950E+00      0.00000E+00
      1.93620E-02      0.00000E+00      3.74830E+00      0.00000E+00
      1.94530E-02      0.00000E+00      3.74280E+00      0.00000E+00
      1.95450E-02      0.00000E+00      3.86470E+00      0.00000E+00
      1.96380E-02      0.00000E+00      3.72110E+00      0.00000E+00
      1.97310E-02      0.00000E+00      3.47960E+00      0.00000E+00
      1.98250E-02      0.00000E+00      3.45270E+00      0.00000E+00
      1.99190E-02      0.00000E+00      3.44820E+00      0.00000E+00
      2.00140E-02      0.00000E+00      3.66310E+00      0.00000E+00
      2.01100E-02      0.00000E+00      3.74680E+00      0.00000E+00
      2.02060E-02      0.00000E+00      3.61700E+00      0.00000E+00
      2.03040E-02      0.00000E+00      3.52780E+00      0.00000E+00
      2.04020E-02      0.00000E+00      3.49160E+00      0.00000E+00
      2.05000E-02      0.00000E+00      3.27160E+00      0.00000E+00
      2.05990E-02      0.00000E+00      3.59700E+00      0.00000E+00
      2.07000E-02      0.00000E+00      3.66830E+00      0.00000E+00
      2.08000E-02      0.00000E+00      3.41200E+00      0.00000E+00
      2.09020E-02      0.00000E+00      3.52260E+00      0.00000E+00
      2.10040E-02      0.00000E+00      3.38510E+00      0.00000E+00
      2.11070E-02      0.00000E+00      3.56710E+00      0.00000E+00
      2.12110E-02      0.00000E+00      3.38010E+00      0.00000E+00
      2.13150E-02      0.00000E+00      3.23570E+00      0.00000E+00
      2.14210E-02      0.00000E+00      3.38700E+00      0.00000E+00
      2.15270E-02      0.00000E+00      3.57880E+00      0.00000E+00
      2.16340E-02      0.00000E+00      3.32830E+00      0.00000E+00
      2.17410E-02      0.00000E+00      3.44920E+00      0.00000E+00
      2.18500E-02      0.00000E+00      3.40820E+00      0.00000E+00
      2.19590E-02      0.00000E+00      3.50240E+00      0.00000E+00
      2.20690E-02      0.00000E+00      3.68110E+00      0.00000E+00
      2.21800E-02      0.00000E+00      3.50480E+00      0.00000E+00
      2.22920E-02      0.00000E+00      3.34670E+00      0.00000E+00
      2.24050E-02      0.00000E+00      3.18240E+00      0.00000E+00
      2.25180E-02      0.00000E+00      3.19930E+00      0.00000E+00
      2.26330E-02      0.00000E+00      3.34710E+00      0.00000E+00
      2.27480E-02      0.00000E+00      3.23790E+00      0.00000E+00
      2.28640E-02      0.00000E+00      3.24040E+00      0.00000E+00
      2.29810E-02      0.00000E+00      3.21310E+00      0.00000E+00
      2.30990E-02      0.00000E+00      3.22520E+00      0.00000E+00
      2.32180E-02      0.00000E+00      3.18410E+00      0.00000E+00
      2.33370E-02      0.00000E+00      3.29780E+00      0.00000E+00
      2.34580E-02      0.00000E+00      3.12560E+00      0.00000E+00
      2.35800E-02      0.00000E+00      3.13480E+00      0.00000E+00
      2.37020E-02      0.00000E+00      3.11030E+00      0.00000E+00
      2.38260E-02      0.00000E+00      3.14420E+00      0.00000E+00
      2.39500E-02      0.00000E+00      3.10030E+00      0.00000E+00
      2.40760E-02      0.00000E+00      2.96300E+00      0.00000E+00
      2.42020E-02      0.00000E+00      2.99660E+00      0.00000E+00
      2.43290E-02      0.00000E+00      2.84080E+00      0.00000E+00
      2.44580E-02      0.00000E+00      3.01570E+00      0.00000E+00
      2.45870E-02      0.00000E+00      3.00440E+00      0.00000E+00
      2.47180E-02      0.00000E+00      3.15370E+00      0.00000E+00
      2.48490E-02      0.00000E+00      3.11120E+00      0.00000E+00
      2.49820E-02      0.00000E+00      2.92000E+00      0.00000E+00
      2.51160E-02      0.00000E+00      2.84050E+00      0.00000E+00
      2.52500E-02      0.00000E+00      2.77920E+00      0.00000E+00
      2.53860E-02      0.00000E+00      2.83370E+00      0.00000E+00
      2.55230E-02      0.00000E+00      2.92880E+00      0.00000E+00
      2.56610E-02      0.00000E+00      2.82270E+00      0.00000E+00
      2.58000E-02      0.00000E+00      2.89760E+00      0.00000E+00
      2.59410E-02      0.00000E+00      2.73820E+00      0.00000E+00
      2.60820E-02      0.00000E+00      2.68870E+00      0.00000E+00
      2.62250E-02      0.00000E+00      2.69310E+00      0.00000E+00
      2.63680E-02      0.00000E+00      2.80610E+00      0.00000E+00
      2.65130E-02      0.00000E+00      2.76300E+00      0.00000E+00
      2.66600E-02      0.00000E+00      2.75970E+00      0.00000E+00
      2.68070E-02      0.00000E+00      2.86530E+00      0.00000E+00
      2.69560E-02      0.00000E+00      2.81230E+00      0.00000E+00
      2.71050E-02      0.00000E+00      2.78620E+00      0.00000E+00
      2.72560E-02      0.00000E+00      2.82490E+00      0.00000E+00
      2.74090E-02      0.00000E+00      2.74730E+00      0.00000E+00
      2.75620E-02      0.00000E+00      2.75600E+00      0.00000E+00
      2.77170E-02      0.00000E+00      2.77720E+00      0.00000E+00
      2.78740E-02      0.00000E+00      2.64820E+00      0.00000E+00
      2.80310E-02      0.00000E+00      2.60320E+00      0.00000E+00
      2.81900E-02      0.00000E+00      2.65570E+00      0.00000E+00
      2.83500E-02      0.00000E+00      2.78920E+00      0.00000E+00
      2.85120E-02      0.00000E+00      2.63290E+00      0.00000E+00
      2.86750E-02      0.00000E+00      2.48770E+00      0.00000E+00
      2.88390E-02      0.00000E+00      2.59680E+00      0.00000E+00
      2.90050E-02      0.00000E+00      2.59880E+00      0.00000E+00
      2.91720E-02      0.00000E+00      2.42330E+00      0.00000E+00
      2.93410E-02      0.00000E+00      2.49860E+00      0.00000E+00
      2.95110E-02      0.00000E+00      2.52930E+00      0.00000E+00
      4.88800E-02      0.00000E+00      1.77250E+00      0.00000E+00
      4.92470E-02      0.00000E+00      1.76370E+00      0.00000E+00
      4.96170E-02      0.00000E+00      1.83710E+00      0.00000E+00
      4.99920E-02      0.00000E+00      1.77440E+00      0.00000E+00
      5.03710E-02      0.00000E+00      1.80390E+00      0.00000E+00
      5.07540E-02      0.00000E+00      1.76680E+00      0.00000E+00
      5.11420E-02      0.00000E+00      1.77630E+00      0.00000E+00
      5.15340E-02      0.00000E+00      1.71110E+00      0.00000E+00
      5.19310E-02      0.00000E+00      1.77340E+00      0.00000E+00
      5.23320E-02      0.00000E+00      1.71020E+00      0.00000E+00
      5.27380E-02      0.00000E+00      1.66580E+00      0.00000E+00
      5.31490E-02      0.00000E+00      1.61150E+00      0.00000E+00
      5.35640E-02      0.00000E+00      1.74120E+00      0.00000E+00
      5.39850E-02      0.00000E+00      1.77660E+00      0.00000E+00
      5.44100E-02      0.00000E+00      1.65330E+00      0.00000E+00
