# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.40510E-02      0.00000E+00      1.16810E+01      5.40950E-02
      5.40170E-02      0.00000E+00      1.25170E+01      5.59400E-02
      5.39820E-02      0.00000E+00      1.39940E+01      5.99030E-02
      5.39480E-02      0.00000E+00      1.59570E+01      6.56480E-02
      5.39130E-02      0.00000E+00      1.64440E+01      6.77270E-02
      5.38790E-02      0.00000E+00      1.46600E+01      6.36150E-02
      5.38450E-02      0.00000E+00      1.18870E+01      5.64880E-02
      5.38100E-02      0.00000E+00      9.44780E+00      5.10870E-02
      5.37760E-02      0.00000E+00      8.42810E+00      4.91330E-02
      5.37420E-02      0.00000E+00      8.42810E+00      4.91600E-02
      5.37080E-02      0.00000E+00      9.04030E+00      4.98490E-02
      5.36730E-02      0.00000E+00      9.50980E+00      5.07930E-02
      5.36220E-02      0.00000E+00      1.02120E+01      3.66860E-02
      5.35540E-02      0.00000E+00      1.10120E+01      3.77270E-02
      5.34860E-02      0.00000E+00      1.18880E+01      3.87740E-02
      5.34180E-02      0.00000E+00      1.26660E+01      3.97270E-02
      5.33500E-02      0.00000E+00      1.34330E+01      4.08210E-02
      5.32820E-02      0.00000E+00      1.42660E+01      4.21180E-02
      5.32150E-02      0.00000E+00      1.48110E+01      4.32320E-02
      5.31470E-02      0.00000E+00      1.53960E+01      4.41820E-02
      5.30800E-02      0.00000E+00      1.54790E+01      4.41510E-02
      5.30130E-02      0.00000E+00      1.51510E+01      4.36850E-02
      5.29460E-02      0.00000E+00      1.43620E+01      4.25350E-02
      5.28790E-02      0.00000E+00      1.31650E+01      4.09090E-02
      5.28120E-02      0.00000E+00      1.18650E+01      3.91380E-02
      5.27450E-02      0.00000E+00      1.03790E+01      3.74020E-02
      5.26790E-02      0.00000E+00      9.02460E+00      3.59160E-02
      5.26120E-02      0.00000E+00      7.88240E+00      3.46800E-02
      5.25460E-02      0.00000E+00      6.89310E+00      3.39180E-02
      5.24800E-02      0.00000E+00      6.29400E+00      3.33560E-02
      5.24140E-02      0.00000E+00      5.98480E+00      3.31210E-02
      5.23640E-02      0.00000E+00      6.02240E+00      4.69180E-02
      5.23320E-02      0.00000E+00      6.23660E+00      4.71820E-02
      5.22990E-02      0.00000E+00      6.76380E+00      4.80890E-02
      5.22660E-02      0.00000E+00      8.24610E+00      4.99780E-02
      5.22330E-02      0.00000E+00      1.06570E+01      5.38040E-02
      5.22000E-02      0.00000E+00      1.42660E+01      6.08860E-02
      5.21670E-02      0.00000E+00      1.80950E+01      7.00030E-02
      5.21350E-02      0.00000E+00      1.89330E+01      7.25160E-02
      5.21020E-02      0.00000E+00      1.57300E+01      6.41030E-02
      5.20690E-02      0.00000E+00      1.17350E+01      5.59850E-02
      5.20370E-02      0.00000E+00      8.84870E+00      5.10290E-02
      5.20040E-02      0.00000E+00      7.00530E+00      4.85020E-02
      5.19710E-02      0.00000E+00      5.99400E+00      4.72480E-02
      5.19390E-02      0.00000E+00      5.60340E+00      4.66540E-02
      5.19060E-02      0.00000E+00      5.31590E+00      4.64270E-02
      5.18740E-02      0.00000E+00      5.40260E+00      4.67170E-02
      5.18410E-02      0.00000E+00      6.01820E+00      4.73420E-02
      5.18090E-02      0.00000E+00      7.46670E+00      4.93910E-02
      5.17760E-02      0.00000E+00      1.03060E+01      5.37240E-02
      5.17440E-02      0.00000E+00      1.41010E+01      6.08240E-02
      5.17120E-02      0.00000E+00      1.71900E+01      6.82500E-02
      5.16790E-02      0.00000E+00      1.65770E+01      6.65510E-02
      5.16470E-02      0.00000E+00      1.28080E+01      5.82820E-02
      5.16150E-02      0.00000E+00      9.23390E+00      5.19570E-02
      5.15830E-02      0.00000E+00      6.95770E+00      4.88000E-02
      5.15500E-02      0.00000E+00      5.90290E+00      4.73340E-02
      5.15180E-02      0.00000E+00      5.27180E+00      4.66840E-02
      5.14860E-02      0.00000E+00      4.89000E+00      4.63300E-02
      5.14220E-02      0.00000E+00      4.62740E+00      2.65960E-02
      5.13260E-02      0.00000E+00      4.41700E+00      2.65070E-02
      5.12300E-02      0.00000E+00      4.32010E+00      2.65010E-02
      5.11350E-02      0.00000E+00      4.35870E+00      2.65070E-02
      5.10390E-02      0.00000E+00      4.31900E+00      2.65560E-02
      5.09450E-02      0.00000E+00      4.27410E+00      2.66540E-02
      5.08500E-02      0.00000E+00      4.38410E+00      2.67610E-02
      5.07550E-02      0.00000E+00      4.48830E+00      2.68490E-02
      5.06610E-02      0.00000E+00      4.60170E+00      2.69730E-02
      5.05990E-02      0.00000E+00      4.58780E+00      4.68080E-02
      5.05670E-02      0.00000E+00      4.61750E+00      4.67610E-02
      5.05360E-02      0.00000E+00      4.59830E+00      4.68860E-02
      5.05050E-02      0.00000E+00      4.63480E+00      4.71020E-02
      5.04740E-02      0.00000E+00      4.76510E+00      4.71650E-02
      5.04420E-02      0.00000E+00      4.92680E+00      4.73600E-02
      5.04110E-02      0.00000E+00      5.08030E+00      4.76030E-02
      5.03800E-02      0.00000E+00      5.72310E+00      4.84330E-02
      5.03490E-02      0.00000E+00      6.18530E+00      4.92360E-02
      5.03180E-02      0.00000E+00      6.31020E+00      4.92020E-02
      5.02870E-02      0.00000E+00      5.68440E+00      4.87540E-02
      5.02560E-02      0.00000E+00      4.82370E+00      4.76610E-02
      5.02250E-02      0.00000E+00      3.94570E+00      4.65990E-02
      5.01940E-02      0.00000E+00      3.81520E+00      4.63400E-02
      5.01630E-02      0.00000E+00      3.92510E+00      4.65240E-02
      5.01320E-02      0.00000E+00      3.97230E+00      4.68150E-02
      5.01020E-02      0.00000E+00      4.20130E+00      4.68000E-02
      5.00710E-02      0.00000E+00      4.11590E+00      4.70460E-02
      4.99630E-02      0.00000E+00      4.34770E+00      1.93330E-02
      4.97790E-02      0.00000E+00      4.49340E+00      1.95570E-02
      4.95970E-02      0.00000E+00      4.58660E+00      1.98350E-02
      4.94150E-02      0.00000E+00      4.65550E+00      2.02540E-02
      4.92340E-02      0.00000E+00      4.75540E+00      2.00920E-02
      4.90550E-02      0.00000E+00      4.78450E+00      2.01290E-02
      4.88760E-02      0.00000E+00      4.80500E+00      2.02390E-02
      4.86980E-02      0.00000E+00      4.87430E+00      2.02880E-02
      4.85210E-02      0.00000E+00      4.87040E+00      2.03790E-02
      4.83450E-02      0.00000E+00      4.89150E+00      2.06600E-02
      4.81710E-02      0.00000E+00      4.92270E+00      2.03450E-02
      4.79970E-02      0.00000E+00      5.01390E+00      2.04490E-02
      4.78240E-02      0.00000E+00      4.98260E+00      2.07530E-02
      4.76520E-02      0.00000E+00      3.09010E+00      9.99220E+00
      4.74810E-02      0.00000E+00      5.20030E+00      2.86220E-02
      4.73100E-02      0.00000E+00      5.11380E+00      2.27760E-02
      4.71410E-02      0.00000E+00      5.12970E+00      2.07870E-02
      4.69730E-02      0.00000E+00      5.24790E+00      2.07620E-02
      4.68050E-02      0.00000E+00      5.26950E+00      2.08260E-02
      4.66390E-02      0.00000E+00      5.21740E+00      2.08380E-02
      4.64730E-02      0.00000E+00      5.20890E+00      2.09030E-02
      4.63080E-02      0.00000E+00      5.19240E+00      2.10360E-02
      4.61440E-02      0.00000E+00      5.34440E+00      2.11820E-02
      4.59810E-02      0.00000E+00      5.30300E+00      2.12340E-02
      4.58190E-02      0.00000E+00      5.31330E+00      2.13780E-02
      4.56570E-02      0.00000E+00      5.41000E+00      2.14600E-02
      4.54970E-02      0.00000E+00      5.39570E+00      2.15540E-02
      4.53370E-02      0.00000E+00      5.40410E+00      2.17040E-02
      4.51780E-02      0.00000E+00      5.46310E+00      2.18400E-02
      4.50200E-02      0.00000E+00      5.53810E+00      2.20540E-02
      4.48630E-02      0.00000E+00      5.66860E+00      2.22010E-02
      4.47070E-02      0.00000E+00      5.79440E+00      2.23020E-02
      4.45510E-02      0.00000E+00      5.70490E+00      2.24050E-02
      4.43970E-02      0.00000E+00      5.69730E+00      2.26090E-02
      4.42430E-02      0.00000E+00      5.77800E+00      2.27640E-02
      4.40900E-02      0.00000E+00      5.81810E+00      2.29700E-02
      4.39370E-02      0.00000E+00      5.86910E+00      2.32240E-02
      4.37860E-02      0.00000E+00      5.98900E+00      2.35480E-02
      4.36350E-02      0.00000E+00      6.05960E+00      2.38040E-02
      4.34850E-02      0.00000E+00      6.19650E+00      2.45520E-02
      4.33360E-02      0.00000E+00      6.34340E+00      2.45890E-02
      4.31870E-02      0.00000E+00      6.64660E+00      2.51120E-02
      4.30400E-02      0.00000E+00      6.80930E+00      2.58570E-02
      4.29540E-02      0.00000E+00      6.91610E+00      6.42250E-02
      4.29300E-02      0.00000E+00      7.06140E+00      6.42150E-02
      4.29050E-02      0.00000E+00      6.99080E+00      6.42350E-02
      4.28810E-02      0.00000E+00      7.21140E+00      6.39950E-02
      4.28560E-02      0.00000E+00      7.07690E+00      6.40780E-02
      4.28320E-02      0.00000E+00      7.22580E+00      6.43700E-02
      4.28080E-02      0.00000E+00      7.30650E+00      6.48450E-02
      4.27830E-02      0.00000E+00      7.71960E+00      6.56330E-02
      4.27590E-02      0.00000E+00      8.41990E+00      6.75170E-02
      4.27350E-02      0.00000E+00      8.98990E+00      6.87380E-02
      4.27100E-02      0.00000E+00      9.32070E+00      6.98690E-02
      4.26860E-02      0.00000E+00      9.12400E+00      6.98460E-02
      4.26620E-02      0.00000E+00      8.59290E+00      6.89510E-02
      4.26380E-02      0.00000E+00      8.15070E+00      6.85890E-02
      4.26130E-02      0.00000E+00      8.22850E+00      6.90400E-02
      4.25890E-02      0.00000E+00      8.41250E+00      6.94640E-02
      4.25650E-02      0.00000E+00      8.76650E+00      7.04250E-02
      4.25410E-02      0.00000E+00      8.97930E+00      7.10570E-02
      4.25170E-02      0.00000E+00      9.05920E+00      7.16840E-02
      4.24930E-02      0.00000E+00      9.38070E+00      7.26810E-02
      4.24690E-02      0.00000E+00      9.71200E+00      7.38610E-02
      4.24450E-02      0.00000E+00      1.02100E+01      7.53330E-02
      4.24210E-02      0.00000E+00      1.04440E+01      7.65840E-02
      4.23970E-02      0.00000E+00      1.11580E+01      7.84000E-02
      4.23730E-02      0.00000E+00      1.19210E+01      8.04090E-02
      4.23490E-02      0.00000E+00      1.29220E+01      8.35360E-02
      4.23250E-02      0.00000E+00      1.37450E+01      8.64430E-02
      4.23010E-02      0.00000E+00      1.51370E+01      9.16230E-02
      4.22770E-02      0.00000E+00      1.71170E+01      9.86490E-02
      4.22530E-02      0.00000E+00      1.93530E+01      1.08230E-01
      4.22290E-02      0.00000E+00      2.21030E+01      1.21590E-01
      4.22050E-02      0.00000E+00      2.64920E+01      1.47440E-01
      4.21810E-02      0.00000E+00      2.94910E+01      1.69010E-01
      4.21580E-02      0.00000E+00      2.79960E+01      1.58920E-01
      4.21340E-02      0.00000E+00      2.12590E+01      1.21150E-01
      4.21100E-02      0.00000E+00      1.42630E+01      9.47470E-02
      4.20860E-02      0.00000E+00      8.86520E+00      8.01340E-02
      4.20630E-02      0.00000E+00      5.31870E+00      7.30310E-02
      4.20390E-02      0.00000E+00      3.00210E+00      6.96590E-02
      4.20150E-02      0.00000E+00      1.94060E+00      6.81440E-02
      4.19910E-02      0.00000E+00      1.62240E+00      6.76710E-02
      4.19680E-02      0.00000E+00      1.49200E+00      6.79710E-02
      4.19440E-02      0.00000E+00      1.73630E+00      6.85800E-02
      4.19210E-02      0.00000E+00      1.63650E+00      6.97590E-02
      4.18970E-02      0.00000E+00      1.97930E+00      6.99700E-02
      4.18730E-02      0.00000E+00      2.27450E+00      7.06480E-02
      4.18500E-02      0.00000E+00      2.34350E+00      7.14800E-02
      4.18260E-02      0.00000E+00      2.51040E+00      7.21880E-02
      4.18030E-02      0.00000E+00      2.78460E+00      7.27010E-02
      4.17790E-02      0.00000E+00      2.82590E+00      7.33520E-02
      4.17560E-02      0.00000E+00      3.12940E+00      7.36170E-02
      4.17320E-02      0.00000E+00      3.18080E+00      7.45760E-02
      4.17090E-02      0.00000E+00      3.29400E+00      7.51320E-02
      4.16860E-02      0.00000E+00      3.28720E+00      7.56920E-02
      4.16620E-02      0.00000E+00      3.50230E+00      7.62820E-02
      4.16390E-02      0.00000E+00      3.64500E+00      7.68340E-02
      4.16160E-02      0.00000E+00      3.88860E+00      7.68380E-02
      4.15920E-02      0.00000E+00      4.39890E+00      7.80850E-02
      4.15690E-02      0.00000E+00      4.94260E+00      7.95180E-02
      4.15460E-02      0.00000E+00      5.38740E+00      8.01080E-02
      4.15220E-02      0.00000E+00      5.33390E+00      8.05420E-02
      4.14990E-02      0.00000E+00      4.86510E+00      7.99030E-02
      4.14760E-02      0.00000E+00      4.63100E+00      7.86770E-02
      4.14530E-02      0.00000E+00      4.65840E+00      7.82990E-02
      4.14290E-02      0.00000E+00      4.70120E+00      7.80790E-02
      4.14060E-02      0.00000E+00      4.84860E+00      7.78000E-02
      4.13830E-02      0.00000E+00      4.77430E+00      7.74940E-02
      4.13600E-02      0.00000E+00      4.98290E+00      7.67730E-02
      4.13370E-02      0.00000E+00      4.89450E+00      7.59230E-02
      4.13140E-02      0.00000E+00      4.85620E+00      7.50090E-02
      4.12910E-02      0.00000E+00      4.69150E+00      7.40300E-02
      4.12680E-02      0.00000E+00      4.76560E+00      7.32440E-02
      4.12450E-02      0.00000E+00      4.89950E+00      7.20700E-02
      4.12220E-02      0.00000E+00      4.70840E+00      7.10800E-02
      4.11990E-02      0.00000E+00      4.61090E+00      7.00330E-02
      4.11760E-02      0.00000E+00      4.63450E+00      6.88450E-02
      4.11530E-02      0.00000E+00      4.59050E+00      6.77430E-02
      4.11300E-02      0.00000E+00      4.81880E+00      6.67900E-02
      4.11070E-02      0.00000E+00      5.10800E+00      6.58730E-02
      4.10840E-02      0.00000E+00      5.94150E+00      6.64500E-02
      4.10610E-02      0.00000E+00      7.98950E+00      6.90170E-02
      4.10380E-02      0.00000E+00      1.01570E+01      7.24600E-02
      4.10150E-02      0.00000E+00      1.15670E+01      7.44600E-02
      4.09920E-02      0.00000E+00      1.09950E+01      7.20130E-02
      4.09700E-02      0.00000E+00      8.55030E+00      6.59740E-02
      4.09470E-02      0.00000E+00      6.39540E+00      6.12880E-02
      4.09240E-02      0.00000E+00      5.42740E+00      5.85870E-02
      4.09010E-02      0.00000E+00      4.98830E+00      5.74710E-02
      4.08790E-02      0.00000E+00      4.93500E+00      5.64510E-02
      4.08560E-02      0.00000E+00      4.85240E+00      5.56430E-02
      4.08330E-02      0.00000E+00      4.73670E+00      5.48220E-02
      4.07430E-02      0.00000E+00      4.68990E+00      2.00400E-02
      4.05850E-02      0.00000E+00      4.73650E+00      1.92420E-02
      4.04280E-02      0.00000E+00      4.85840E+00      1.87830E-02
      4.02720E-02      0.00000E+00      4.89750E+00      1.86530E-02
      4.01170E-02      0.00000E+00      4.90590E+00      1.86280E-02
      3.99630E-02      0.00000E+00      4.92700E+00      1.86990E-02
      3.98090E-02      0.00000E+00      5.00110E+00      1.89170E-02
      3.96570E-02      0.00000E+00      5.08590E+00      1.93060E-02
      3.95050E-02      0.00000E+00      5.16980E+00      1.93150E-02
      3.93550E-02      0.00000E+00      5.15860E+00      1.89670E-02
      3.92050E-02      0.00000E+00      5.19130E+00      1.90940E-02
      3.90560E-02      0.00000E+00      5.25170E+00      1.93790E-02
      3.89080E-02      0.00000E+00      5.36640E+00      1.97870E-02
      3.87610E-02      0.00000E+00      5.40770E+00      2.00210E-02
      3.86140E-02      0.00000E+00      5.56730E+00      1.99050E-02
      3.85310E-02      0.00000E+00      5.82430E+00      5.29850E-02
      3.85100E-02      0.00000E+00      5.67440E+00      5.31450E-02
      3.84890E-02      0.00000E+00      5.85970E+00      5.33650E-02
      3.84680E-02      0.00000E+00      5.93850E+00      5.35500E-02
      3.84480E-02      0.00000E+00      6.14480E+00      5.40100E-02
      3.84270E-02      0.00000E+00      6.64690E+00      5.46690E-02
      3.84060E-02      0.00000E+00      7.95650E+00      5.67550E-02
      3.83860E-02      0.00000E+00      1.01060E+01      6.06260E-02
      3.83650E-02      0.00000E+00      1.37100E+01      6.82550E-02
      3.83440E-02      0.00000E+00      1.82110E+01      8.05750E-02
      3.83240E-02      0.00000E+00      1.96590E+01      8.53450E-02
      3.83030E-02      0.00000E+00      1.66210E+01      7.63690E-02
      3.82820E-02      0.00000E+00      1.25940E+01      6.63980E-02
      3.82620E-02      0.00000E+00      9.48440E+00      6.04630E-02
      3.82410E-02      0.00000E+00      7.98030E+00      5.80160E-02
      3.82210E-02      0.00000E+00      7.47770E+00      5.71250E-02
      3.82000E-02      0.00000E+00      7.38010E+00      5.70830E-02
      3.81800E-02      0.00000E+00      7.61400E+00      5.73600E-02
      3.81590E-02      0.00000E+00      8.14660E+00      5.78870E-02
      3.81390E-02      0.00000E+00      9.35400E+00      5.99900E-02
      3.81180E-02      0.00000E+00      1.10930E+01      6.33020E-02
      3.80980E-02      0.00000E+00      1.21450E+01      6.55240E-02
      3.80770E-02      0.00000E+00      1.09440E+01      6.33930E-02
      3.80570E-02      0.00000E+00      8.32010E+00      5.82980E-02
      3.80360E-02      0.00000E+00      5.45130E+00      5.39130E-02
      3.80160E-02      0.00000E+00      3.46760E+00      5.16410E-02
      3.79960E-02      0.00000E+00      3.02620E+00      5.09640E-02
      3.79750E-02      0.00000E+00      3.28700E+00      5.15810E-02
      3.79550E-02      0.00000E+00      3.61790E+00      5.18150E-02
      3.79350E-02      0.00000E+00      3.79090E+00      5.22970E-02
      3.79140E-02      0.00000E+00      3.97440E+00      5.27040E-02
      3.78940E-02      0.00000E+00      4.21500E+00      5.32160E-02
      3.78740E-02      0.00000E+00      4.43030E+00      5.38070E-02
      3.78540E-02      0.00000E+00      4.61410E+00      5.41170E-02
      3.78330E-02      0.00000E+00      4.61070E+00      5.50840E-02
      3.78130E-02      0.00000E+00      4.69440E+00      5.65380E-02
      3.77930E-02      0.00000E+00      4.75860E+00      5.91340E-02
      3.77730E-02      0.00000E+00      4.77660E+00      6.32780E-02
      3.77530E-02      0.00000E+00      4.72860E+00      6.85960E-02
      3.76820E-02      0.00000E+00      4.86060E+00      2.65550E-02
      3.75620E-02      0.00000E+00      4.93690E+00      2.25540E-02
      3.74420E-02      0.00000E+00      5.06170E+00      2.28050E-02
      3.73230E-02      0.00000E+00      5.07740E+00      2.25320E-02
      3.72040E-02      0.00000E+00      5.13910E+00      2.27070E-02
      3.70860E-02      0.00000E+00      5.20600E+00      2.28800E-02
      3.69680E-02      0.00000E+00      5.26770E+00      2.30860E-02
      3.68510E-02      0.00000E+00      5.24750E+00      2.32940E-02
      3.67350E-02      0.00000E+00      5.27770E+00      2.34430E-02
      3.66190E-02      0.00000E+00      5.36530E+00      2.36320E-02
      3.65040E-02      0.00000E+00      5.40280E+00      2.38610E-02
      3.63890E-02      0.00000E+00      5.43950E+00      2.43290E-02
      3.62750E-02      0.00000E+00      5.54120E+00      2.85450E-02
      3.61610E-02      0.00000E+00      5.62050E+00      3.08700E-02
      3.60950E-02      0.00000E+00      5.55280E+00      6.20620E-02
      3.60760E-02      0.00000E+00      5.51900E+00      6.14320E-02
      3.60570E-02      0.00000E+00      5.62680E+00      6.10280E-02
      3.60390E-02      0.00000E+00      5.67880E+00      6.12000E-02
      3.60200E-02      0.00000E+00      5.51880E+00      6.09350E-02
      3.60010E-02      0.00000E+00      5.79090E+00      6.11070E-02
      3.59820E-02      0.00000E+00      5.78680E+00      6.11210E-02
      3.59630E-02      0.00000E+00      5.83510E+00      6.14640E-02
      3.59450E-02      0.00000E+00      5.99590E+00      6.13780E-02
      3.59260E-02      0.00000E+00      5.94830E+00      6.15390E-02
      3.59070E-02      0.00000E+00      5.95290E+00      6.16320E-02
      3.58890E-02      0.00000E+00      5.90880E+00      6.17050E-02
      3.58700E-02      0.00000E+00      6.26140E+00      6.20930E-02
      3.58510E-02      0.00000E+00      6.49000E+00      6.27310E-02
      3.58330E-02      0.00000E+00      6.77450E+00      6.31280E-02
      3.58140E-02      0.00000E+00      6.88480E+00      6.31290E-02
      3.57950E-02      0.00000E+00      6.66880E+00      6.29760E-02
      3.57770E-02      0.00000E+00      6.18080E+00      6.23100E-02
      3.57580E-02      0.00000E+00      5.93140E+00      6.15960E-02
      3.57390E-02      0.00000E+00      5.89160E+00      6.22800E-02
      3.57210E-02      0.00000E+00      6.06870E+00      6.25450E-02
      3.57020E-02      0.00000E+00      6.32670E+00      6.28720E-02
      3.56840E-02      0.00000E+00      6.60160E+00      6.34190E-02
      3.56650E-02      0.00000E+00      6.91380E+00      6.40600E-02
      3.56470E-02      0.00000E+00      7.52690E+00      6.50020E-02
      3.56280E-02      0.00000E+00      8.26380E+00      6.65920E-02
      3.56100E-02      0.00000E+00      9.52630E+00      6.93690E-02
      3.55910E-02      0.00000E+00      1.16850E+01      7.44470E-02
      3.55730E-02      0.00000E+00      1.41650E+01      8.08650E-02
      3.55540E-02      0.00000E+00      1.66250E+01      8.85740E-02
      3.55360E-02      0.00000E+00      1.74580E+01      9.09520E-02
      3.55180E-02      0.00000E+00      1.59020E+01      8.61630E-02
      3.54990E-02      0.00000E+00      1.34390E+01      7.91000E-02
      3.54810E-02      0.00000E+00      1.09870E+01      7.31800E-02
