# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.64060E-02      0.00000E+00      2.69770E+01      4.98330E-01
      5.63690E-02      0.00000E+00      2.79620E+01      5.10660E-01
      5.63320E-02      0.00000E+00      2.83730E+01      5.15210E-01
      5.62960E-02      0.00000E+00      2.35130E+01      5.15580E-01
      5.62590E-02      0.00000E+00      2.12100E+01      5.15290E-01
      5.62220E-02      0.00000E+00      1.99320E+01      5.19440E-01
      5.61860E-02      0.00000E+00      2.05340E+01      5.30640E-01
      5.61490E-02      0.00000E+00      1.96410E+01      5.41790E-01
      5.61120E-02      0.00000E+00      1.65640E+01      5.48840E-01
      5.60760E-02      0.00000E+00      1.21090E+01      5.49470E-01
      5.60390E-02      0.00000E+00      6.14860E+00      5.54510E-01
      5.60030E-02      0.00000E+00      5.45610E+00      5.66190E-01
      5.59660E-02      0.00000E+00      4.90120E+00      5.78950E-01
      5.59300E-02      0.00000E+00      4.29910E+00      5.98200E-01
      5.58940E-02      0.00000E+00      5.03690E+00      6.09160E-01
      5.58570E-02      0.00000E+00      4.06550E+00      6.19910E-01
      5.58210E-02      0.00000E+00      5.48290E+00      6.28990E-01
      5.57670E-02      0.00000E+00      5.65020E+00      4.38170E-01
      5.56940E-02      0.00000E+00      5.79750E+00      4.15860E-01
      5.56220E-02      0.00000E+00      6.41090E+00      3.85500E-01
      5.55680E-02      0.00000E+00      6.86230E+00      5.14160E-01
      5.55320E-02      0.00000E+00      7.44110E+00      4.92460E-01
      5.54960E-02      0.00000E+00      7.26100E+00      4.80030E-01
      5.54600E-02      0.00000E+00      8.54980E+00      4.67930E-01
      5.54240E-02      0.00000E+00      1.27210E+01      4.65910E-01
      5.53890E-02      0.00000E+00      1.76550E+01      4.66790E-01
      5.53530E-02      0.00000E+00      2.11730E+01      4.62210E-01
      5.53170E-02      0.00000E+00      2.14810E+01      4.60330E-01
      5.52810E-02      0.00000E+00      1.73430E+01      4.47190E-01
      5.52450E-02      0.00000E+00      1.15550E+01      4.32070E-01
      5.52100E-02      0.00000E+00      9.80330E+00      4.22950E-01
      5.51740E-02      0.00000E+00      8.83790E+00      4.20100E-01
      5.51390E-02      0.00000E+00      6.99840E+00      4.14410E-01
      5.50670E-02      0.00000E+00      7.24900E+00      2.33460E-01
      5.49610E-02      0.00000E+00      7.10170E+00      2.26990E-01
      5.48550E-02      0.00000E+00      7.25470E+00      2.23680E-01
      5.47490E-02      0.00000E+00      7.71010E+00      2.23630E-01
      5.46440E-02      0.00000E+00      8.01710E+00      2.22760E-01
      5.45380E-02      0.00000E+00      8.31560E+00      2.23320E-01
      5.44330E-02      0.00000E+00      8.49790E+00      2.23780E-01
      5.43290E-02      0.00000E+00      8.48050E+00      2.25190E-01
      5.42590E-02      0.00000E+00      9.20930E+00      3.90850E-01
      5.42250E-02      0.00000E+00      9.86560E+00      3.92930E-01
      5.41900E-02      0.00000E+00      1.02140E+01      3.90550E-01
      5.41550E-02      0.00000E+00      1.06070E+01      3.92850E-01
      5.41210E-02      0.00000E+00      1.00830E+01      3.91560E-01
      5.40860E-02      0.00000E+00      9.83820E+00      3.94470E-01
      5.40510E-02      0.00000E+00      1.13280E+01      3.95520E-01
      5.40170E-02      0.00000E+00      1.14630E+01      4.00620E-01
      5.39820E-02      0.00000E+00      1.36920E+01      4.10800E-01
      5.39480E-02      0.00000E+00      1.67680E+01      4.25090E-01
      5.39130E-02      0.00000E+00      1.96900E+01      4.35790E-01
      5.38790E-02      0.00000E+00      1.91470E+01      4.33970E-01
      5.38450E-02      0.00000E+00      1.65830E+01      4.21600E-01
      5.38100E-02      0.00000E+00      1.25760E+01      4.01500E-01
      5.37760E-02      0.00000E+00      8.45550E+00      3.95130E-01
      5.37420E-02      0.00000E+00      8.03450E+00      3.94010E-01
      5.37080E-02      0.00000E+00      8.68490E+00      3.92620E-01
      5.36730E-02      0.00000E+00      9.76140E+00      3.92280E-01
      5.36220E-02      0.00000E+00      9.86830E+00      2.80290E-01
      5.35540E-02      0.00000E+00      1.06670E+01      2.81250E-01
      5.34860E-02      0.00000E+00      1.19900E+01      2.82440E-01
      5.34180E-02      0.00000E+00      1.21820E+01      2.82540E-01
      5.33500E-02      0.00000E+00      1.31330E+01      2.84840E-01
      5.32820E-02      0.00000E+00      1.37820E+01      2.85810E-01
      5.32150E-02      0.00000E+00      1.48140E+01      2.88530E-01
      5.31470E-02      0.00000E+00      1.53970E+01      2.90430E-01
      5.30800E-02      0.00000E+00      1.50240E+01      2.90120E-01
      5.30130E-02      0.00000E+00      1.49450E+01      2.88740E-01
      5.29460E-02      0.00000E+00      1.39550E+01      2.87590E-01
      5.28790E-02      0.00000E+00      1.28370E+01      2.86630E-01
      5.28120E-02      0.00000E+00      1.18990E+01      2.85590E-01
      5.27450E-02      0.00000E+00      1.01850E+01      2.85040E-01
      5.26790E-02      0.00000E+00      8.73580E+00      2.82790E-01
      5.26120E-02      0.00000E+00      8.04540E+00      2.80380E-01
      5.25460E-02      0.00000E+00      6.38290E+00      2.81450E-01
      5.24800E-02      0.00000E+00      6.16410E+00      2.80160E-01
      5.24140E-02      0.00000E+00      5.70610E+00      2.81140E-01
      5.23640E-02      0.00000E+00      5.04970E+00      3.97720E-01
      5.23320E-02      0.00000E+00      5.72840E+00      3.99080E-01
      5.22990E-02      0.00000E+00      6.67990E+00      3.99720E-01
      5.22660E-02      0.00000E+00      7.68810E+00      4.02210E-01
      5.22330E-02      0.00000E+00      1.20660E+01      4.11020E-01
      5.22000E-02      0.00000E+00      1.64190E+01      4.18400E-01
      5.21670E-02      0.00000E+00      1.99390E+01      4.26520E-01
      5.21350E-02      0.00000E+00      2.23970E+01      4.30580E-01
      5.21020E-02      0.00000E+00      1.89500E+01      4.22850E-01
      5.20690E-02      0.00000E+00      1.41430E+01      4.14360E-01
      5.20370E-02      0.00000E+00      8.73570E+00      4.06140E-01
      5.20040E-02      0.00000E+00      7.83550E+00      4.02180E-01
      5.19710E-02      0.00000E+00      6.18760E+00      4.00300E-01
      5.19390E-02      0.00000E+00      5.20300E+00      3.99930E-01
      5.19060E-02      0.00000E+00      5.66160E+00      3.98910E-01
      5.18740E-02      0.00000E+00      5.15530E+00      3.99900E-01
      5.18410E-02      0.00000E+00      5.82090E+00      4.01870E-01
      5.18090E-02      0.00000E+00      8.69340E+00      4.03870E-01
      5.17760E-02      0.00000E+00      1.35630E+01      4.14070E-01
      5.17440E-02      0.00000E+00      1.98110E+01      4.25480E-01
      5.17120E-02      0.00000E+00      2.32100E+01      4.33190E-01
      5.16790E-02      0.00000E+00      2.24680E+01      4.34940E-01
      5.16470E-02      0.00000E+00      1.75270E+01      4.22430E-01
      5.16150E-02      0.00000E+00      1.13570E+01      4.12120E-01
      5.15830E-02      0.00000E+00      7.44940E+00      4.05470E-01
      5.15500E-02      0.00000E+00      4.95160E+00      4.01350E-01
      5.15180E-02      0.00000E+00      4.94130E+00      4.02550E-01
      5.14860E-02      0.00000E+00      4.99930E+00      4.00770E-01
      5.14220E-02      0.00000E+00      3.91640E+00      2.31510E-01
      5.13260E-02      0.00000E+00      4.17340E+00      2.31750E-01
      5.12300E-02      0.00000E+00      3.91000E+00      2.32280E-01
      5.11350E-02      0.00000E+00      3.96550E+00      2.32750E-01
      5.10390E-02      0.00000E+00      4.35110E+00      2.33060E-01
      5.09450E-02      0.00000E+00      4.02880E+00      2.33580E-01
      5.08500E-02      0.00000E+00      4.26020E+00      2.33870E-01
      5.07550E-02      0.00000E+00      4.06130E+00      2.34190E-01
      5.06610E-02      0.00000E+00      4.52940E+00      2.35460E-01
      5.05990E-02      0.00000E+00      4.17120E+00      4.08400E-01
      5.05670E-02      0.00000E+00      4.94410E+00      4.09650E-01
      5.05360E-02      0.00000E+00      4.52140E+00      4.09030E-01
      5.05050E-02      0.00000E+00      4.94670E+00      4.08160E-01
      5.04740E-02      0.00000E+00      4.54820E+00      4.09810E-01
      5.04420E-02      0.00000E+00      4.82980E+00      4.10080E-01
      5.04110E-02      0.00000E+00      5.01410E+00      4.10460E-01
      5.03800E-02      0.00000E+00      6.07580E+00      4.11390E-01
      5.03490E-02      0.00000E+00      6.10530E+00      4.12850E-01
      5.03180E-02      0.00000E+00      6.77290E+00      4.15610E-01
      5.02870E-02      0.00000E+00      6.90660E+00      4.14830E-01
      5.02560E-02      0.00000E+00      5.00780E+00      4.13780E-01
      5.02250E-02      0.00000E+00      4.76890E+00      4.10740E-01
      5.01940E-02      0.00000E+00      3.75850E+00      4.11330E-01
      5.01630E-02      0.00000E+00      3.89920E+00      4.11830E-01
      5.01320E-02      0.00000E+00      3.30090E+00      4.13240E-01
      5.01020E-02      0.00000E+00      4.40250E+00      4.13230E-01
      5.00710E-02      0.00000E+00      4.21550E+00      4.13020E-01
      4.99630E-02      0.00000E+00      4.36330E+00      1.69370E-01
      4.97790E-02      0.00000E+00      4.15610E+00      1.71060E-01
      4.95970E-02      0.00000E+00      4.49090E+00      1.72680E-01
      4.94150E-02      0.00000E+00      4.51340E+00      1.76160E-01
      4.92340E-02      0.00000E+00      4.50410E+00      1.74750E-01
      4.90550E-02      0.00000E+00      4.30800E+00      1.74870E-01
      4.88760E-02      0.00000E+00      4.71700E+00      1.75700E-01
      4.86980E-02      0.00000E+00      4.75180E+00      1.75990E-01
      4.85210E-02      0.00000E+00      5.06700E+00      1.76500E-01
      4.83450E-02      0.00000E+00      4.62380E+00      1.79210E-01
      4.81710E-02      0.00000E+00      4.64510E+00      1.76360E-01
      4.79970E-02      0.00000E+00      4.85260E+00      1.76830E-01
      4.78240E-02      0.00000E+00      4.55090E+00      1.79330E-01
      4.76520E-02      0.00000E+00      4.84320E+00      1.92500E-01
      4.74810E-02      0.00000E+00      5.18140E+00      2.46160E-01
      4.73100E-02      0.00000E+00      5.15590E+00      1.97210E-01
      4.71410E-02      0.00000E+00      4.85470E+00      1.79580E-01
      4.69730E-02      0.00000E+00      4.87650E+00      1.78450E-01
      4.68050E-02      0.00000E+00      4.95350E+00      1.78950E-01
      4.66390E-02      0.00000E+00      4.86790E+00      1.79500E-01
      4.64730E-02      0.00000E+00      4.81820E+00      1.79810E-01
      4.63080E-02      0.00000E+00      5.02670E+00      1.80980E-01
      4.61440E-02      0.00000E+00      5.24800E+00      1.82000E-01
      4.59810E-02      0.00000E+00      4.89490E+00      1.82540E-01
      4.58190E-02      0.00000E+00      5.16360E+00      1.83340E-01
      4.56570E-02      0.00000E+00      5.14280E+00      1.84020E-01
      4.54970E-02      0.00000E+00      5.07600E+00      1.84680E-01
      4.53370E-02      0.00000E+00      5.34510E+00      1.85530E-01
      4.51780E-02      0.00000E+00      5.36770E+00      1.86730E-01
      4.50200E-02      0.00000E+00      5.41210E+00      1.88130E-01
      4.48630E-02      0.00000E+00      5.78010E+00      1.88930E-01
      4.47070E-02      0.00000E+00      5.49910E+00      1.89700E-01
      4.45510E-02      0.00000E+00      5.54090E+00      1.90740E-01
      4.43970E-02      0.00000E+00      5.27370E+00      1.92710E-01
      4.42430E-02      0.00000E+00      5.36240E+00      1.93970E-01
      4.40900E-02      0.00000E+00      5.60010E+00      1.94900E-01
      4.39370E-02      0.00000E+00      5.69260E+00      1.96990E-01
      4.37860E-02      0.00000E+00      5.40180E+00      1.99430E-01
      4.36350E-02      0.00000E+00      5.94180E+00      2.00990E-01
      4.34850E-02      0.00000E+00      5.96960E+00      2.07120E-01
      4.33360E-02      0.00000E+00      5.79790E+00      2.06560E-01
      4.31870E-02      0.00000E+00      6.63370E+00      2.09280E-01
      4.30400E-02      0.00000E+00      6.24270E+00      2.15130E-01
      4.29540E-02      0.00000E+00      6.59990E+00      5.31360E-01
      4.29300E-02      0.00000E+00      7.22550E+00      5.34440E-01
      4.29050E-02      0.00000E+00      6.64850E+00      5.28550E-01
      4.28810E-02      0.00000E+00      7.20120E+00      5.27920E-01
      4.28560E-02      0.00000E+00      7.39550E+00      5.27000E-01
      4.28320E-02      0.00000E+00      6.77510E+00      5.30030E-01
      4.28080E-02      0.00000E+00      7.42660E+00      5.29840E-01
      4.27830E-02      0.00000E+00      7.43750E+00      5.34390E-01
      4.27590E-02      0.00000E+00      8.23900E+00      5.36710E-01
      4.27350E-02      0.00000E+00      9.72970E+00      5.42150E-01
      4.27100E-02      0.00000E+00      8.85220E+00      5.46710E-01
      4.26860E-02      0.00000E+00      9.28120E+00      5.46620E-01
      4.26620E-02      0.00000E+00      8.15660E+00      5.50760E-01
      4.26380E-02      0.00000E+00      8.19600E+00      5.52090E-01
      4.26130E-02      0.00000E+00      8.79740E+00      5.52630E-01
      4.25890E-02      0.00000E+00      7.50060E+00      5.55730E-01
      4.25650E-02      0.00000E+00      8.03290E+00      5.59580E-01
      4.25410E-02      0.00000E+00      8.52350E+00      5.60800E-01
      4.25170E-02      0.00000E+00      7.69520E+00      5.65800E-01
      4.24930E-02      0.00000E+00      8.05270E+00      5.67680E-01
      4.24690E-02      0.00000E+00      9.57480E+00      5.73660E-01
      4.24450E-02      0.00000E+00      9.25280E+00      5.73750E-01
      4.24210E-02      0.00000E+00      1.00050E+01      5.77110E-01
      4.23970E-02      0.00000E+00      1.08880E+01      5.81150E-01
      4.23730E-02      0.00000E+00      1.13210E+01      5.84310E-01
      4.23490E-02      0.00000E+00      1.27550E+01      5.89630E-01
      4.23250E-02      0.00000E+00      1.35780E+01      5.98230E-01
      4.23010E-02      0.00000E+00      1.44030E+01      6.03990E-01
      4.22770E-02      0.00000E+00      1.75190E+01      6.11110E-01
      4.22530E-02      0.00000E+00      2.01240E+01      6.24720E-01
      4.22290E-02      0.00000E+00      2.38100E+01      6.37860E-01
      4.22050E-02      0.00000E+00      2.84130E+01      6.58620E-01
      4.21810E-02      0.00000E+00      3.21530E+01      6.77050E-01
      4.21580E-02      0.00000E+00      3.20230E+01      6.83910E-01
      4.21340E-02      0.00000E+00      2.89140E+01      6.74150E-01
      4.21100E-02      0.00000E+00      2.13350E+01      6.60720E-01
      4.20860E-02      0.00000E+00      1.16510E+01      6.43290E-01
      4.20630E-02      0.00000E+00      6.18610E+00      6.33250E-01
      4.20390E-02      0.00000E+00      3.72160E+00      6.26950E-01
      4.20150E-02      0.00000E+00      3.54960E+00      6.25550E-01
      4.19910E-02      0.00000E+00      7.93070E-01      6.27220E-01
      4.19680E-02      0.00000E+00      1.83640E+00      6.24840E-01
      4.19440E-02      0.00000E+00      1.00740E+00      6.31380E-01
      4.19210E-02      0.00000E+00      1.65510E+00      6.37200E-01
      4.18970E-02      0.00000E+00      2.12120E+00      6.41180E-01
      4.18730E-02      0.00000E+00      1.93260E+00      6.49110E-01
      4.18500E-02      0.00000E+00      2.23420E+00      6.47520E-01
      4.18260E-02      0.00000E+00      2.36490E+00      6.55880E-01
      4.18030E-02      0.00000E+00      2.50390E+00      6.59740E-01
      4.17790E-02      0.00000E+00      3.33510E+00      6.59720E-01
      4.17560E-02      0.00000E+00      3.18320E+00      6.64490E-01
      4.17320E-02      0.00000E+00      2.56970E+00      6.65440E-01
      4.17090E-02      0.00000E+00      3.07560E+00      6.71900E-01
      4.16860E-02      0.00000E+00      2.96330E+00      6.75950E-01
      4.16620E-02      0.00000E+00      5.09120E+00      6.76800E-01
      4.16390E-02      0.00000E+00      4.22640E+00      6.83020E-01
      4.16160E-02      0.00000E+00      4.13440E+00      6.80370E-01
      4.15920E-02      0.00000E+00      4.94460E+00      6.82570E-01
      4.15690E-02      0.00000E+00      4.54160E+00      6.88210E-01
      4.15460E-02      0.00000E+00      6.30880E+00      6.84220E-01
      4.15220E-02      0.00000E+00      4.02800E+00      6.89390E-01
      4.14990E-02      0.00000E+00      4.68050E+00      6.87340E-01
      4.14760E-02      0.00000E+00      4.78440E+00      6.85700E-01
      4.14530E-02      0.00000E+00      4.23050E+00      6.82520E-01
      4.14290E-02      0.00000E+00      4.11330E+00      6.79540E-01
      4.14060E-02      0.00000E+00      4.22930E+00      6.72030E-01
      4.13830E-02      0.00000E+00      5.01240E+00      6.72580E-01
      4.13600E-02      0.00000E+00      4.71050E+00      6.68250E-01
      4.13370E-02      0.00000E+00      4.38670E+00      6.60070E-01
      4.13140E-02      0.00000E+00      4.18030E+00      6.50670E-01
      4.12910E-02      0.00000E+00      4.52610E+00      6.46770E-01
      4.12680E-02      0.00000E+00      4.65740E+00      6.35470E-01
      4.12450E-02      0.00000E+00      4.60700E+00      6.26270E-01
      4.12220E-02      0.00000E+00      3.84450E+00      6.20610E-01
      4.11990E-02      0.00000E+00      3.05460E+00      6.11650E-01
      4.11760E-02      0.00000E+00      5.51330E+00      5.97800E-01
      4.11530E-02      0.00000E+00      4.19680E+00      5.92740E-01
      4.11300E-02      0.00000E+00      5.09260E+00      5.79760E-01
      4.11070E-02      0.00000E+00      5.33500E+00      5.72040E-01
      4.10840E-02      0.00000E+00      7.32530E+00      5.63370E-01
      4.10610E-02      0.00000E+00      9.69010E+00      5.64020E-01
      4.10380E-02      0.00000E+00      1.35070E+01      5.63390E-01
      4.10150E-02      0.00000E+00      1.67120E+01      5.58480E-01
      4.09920E-02      0.00000E+00      1.52520E+01      5.49700E-01
      4.09700E-02      0.00000E+00      1.09110E+01      5.32450E-01
      4.09470E-02      0.00000E+00      7.11890E+00      5.15870E-01
      4.09240E-02      0.00000E+00      5.52530E+00      5.06080E-01
      4.09010E-02      0.00000E+00      5.30180E+00      4.95910E-01
      4.08790E-02      0.00000E+00      4.72520E+00      4.89430E-01
      4.08560E-02      0.00000E+00      4.27650E+00      4.83400E-01
      4.08330E-02      0.00000E+00      4.33420E+00      4.76230E-01
      4.07430E-02      0.00000E+00      4.52960E+00      1.74300E-01
      4.05850E-02      0.00000E+00      4.62350E+00      1.67220E-01
      4.04280E-02      0.00000E+00      4.61750E+00      1.63010E-01
      4.02720E-02      0.00000E+00      4.80460E+00      1.61530E-01
      4.01170E-02      0.00000E+00      4.51630E+00      1.61570E-01
      3.99630E-02      0.00000E+00      4.62820E+00      1.61960E-01
      3.98090E-02      0.00000E+00      4.75810E+00      1.63530E-01
      3.96570E-02      0.00000E+00      4.97390E+00      1.66420E-01
      3.95050E-02      0.00000E+00      5.21900E+00      1.66820E-01
      3.93550E-02      0.00000E+00      5.17450E+00      1.63370E-01
      3.92050E-02      0.00000E+00      4.66230E+00      1.64450E-01
      3.90560E-02      0.00000E+00      5.08240E+00      1.66640E-01
      3.89080E-02      0.00000E+00      4.93930E+00      1.69650E-01
      3.87610E-02      0.00000E+00      5.21900E+00      1.71510E-01
      3.86140E-02      0.00000E+00      5.40760E+00      1.69940E-01
      3.85310E-02      0.00000E+00      5.07380E+00      4.52350E-01
      3.85100E-02      0.00000E+00      5.59770E+00      4.51830E-01
      3.84890E-02      0.00000E+00      5.19340E+00      4.53060E-01
      3.84680E-02      0.00000E+00      5.88830E+00      4.53120E-01
      3.84480E-02      0.00000E+00      6.20720E+00      4.53330E-01
      3.84270E-02      0.00000E+00      5.80570E+00      4.56320E-01
      3.84060E-02      0.00000E+00      8.84120E+00      4.62480E-01
      3.83860E-02      0.00000E+00      1.14790E+01      4.69100E-01
      3.83650E-02      0.00000E+00      1.83560E+01      4.79880E-01
      3.83440E-02      0.00000E+00      2.31000E+01      4.95910E-01
      3.83240E-02      0.00000E+00      2.57660E+01      5.00780E-01
      3.83030E-02      0.00000E+00      2.22200E+01      4.93860E-01
      3.82820E-02      0.00000E+00      1.75490E+01      4.84080E-01
      3.82620E-02      0.00000E+00      1.26510E+01      4.75490E-01
      3.82410E-02      0.00000E+00      9.17870E+00      4.69310E-01
      3.82210E-02      0.00000E+00      6.43290E+00      4.69770E-01
      3.82000E-02      0.00000E+00      7.22660E+00      4.68570E-01
      3.81800E-02      0.00000E+00      7.19890E+00      4.66260E-01
      3.81590E-02      0.00000E+00      7.94430E+00      4.66610E-01
      3.81390E-02      0.00000E+00      9.81880E+00      4.66760E-01
      3.81180E-02      0.00000E+00      1.21270E+01      4.73480E-01
      3.80980E-02      0.00000E+00      1.37220E+01      4.80020E-01
      3.80770E-02      0.00000E+00      1.45970E+01      4.79590E-01
      3.80570E-02      0.00000E+00      1.23030E+01      4.75280E-01
      3.80360E-02      0.00000E+00      8.76380E+00      4.70100E-01
      3.80160E-02      0.00000E+00      4.86260E+00      4.60770E-01
      3.79960E-02      0.00000E+00      2.60890E+00      4.60230E-01
      3.79750E-02      0.00000E+00      2.85710E+00      4.60040E-01
      3.79550E-02      0.00000E+00      3.53270E+00      4.61260E-01
      3.79350E-02      0.00000E+00      3.13970E+00      4.62240E-01
      3.79140E-02      0.00000E+00      3.94420E+00      4.65420E-01
      3.78940E-02      0.00000E+00      3.73180E+00      4.67420E-01
      3.78740E-02      0.00000E+00      4.14950E+00      4.69650E-01
      3.78540E-02      0.00000E+00      3.67890E+00      4.77660E-01
      3.78330E-02      0.00000E+00      4.58320E+00      4.79360E-01
      3.78130E-02      0.00000E+00      4.12090E+00      4.90110E-01
      3.77930E-02      0.00000E+00      4.24300E+00      5.14310E-01
      3.77730E-02      0.00000E+00      4.49990E+00      5.49980E-01
      3.77530E-02      0.00000E+00      5.69230E+00      5.91330E-01
      3.76820E-02      0.00000E+00      4.66680E+00      2.30480E-01
      3.75620E-02      0.00000E+00      4.69550E+00      1.95800E-01
      3.74420E-02      0.00000E+00      4.77340E+00      1.97050E-01
      3.73230E-02      0.00000E+00      5.20660E+00      1.94510E-01
      3.72040E-02      0.00000E+00      4.46100E+00      1.95770E-01
      3.70860E-02      0.00000E+00      4.85200E+00      1.97090E-01
      3.69680E-02      0.00000E+00      4.92850E+00      1.99020E-01
      3.68510E-02      0.00000E+00      5.09180E+00      2.00660E-01
      3.67350E-02      0.00000E+00      5.06010E+00      2.01230E-01
      3.66190E-02      0.00000E+00      5.01300E+00      2.02860E-01
      3.65040E-02      0.00000E+00      5.44300E+00      2.04810E-01
      3.63890E-02      0.00000E+00      4.68060E+00      2.08510E-01
      3.62750E-02      0.00000E+00      5.40040E+00      2.43630E-01
      3.61610E-02      0.00000E+00      5.47280E+00      2.64850E-01
      3.60950E-02      0.00000E+00      6.64140E+00      5.28960E-01
      3.60760E-02      0.00000E+00      5.03880E+00      5.24680E-01
      3.60570E-02      0.00000E+00      5.36230E+00      5.24180E-01
      3.60390E-02      0.00000E+00      6.41610E+00      5.21180E-01
      3.60200E-02      0.00000E+00      6.23130E+00      5.20300E-01
      3.60010E-02      0.00000E+00      5.71830E+00      5.18980E-01
      3.59820E-02      0.00000E+00      4.96930E+00      5.17920E-01
      3.59630E-02      0.00000E+00      6.33840E+00      5.18850E-01
      3.59450E-02      0.00000E+00      5.98740E+00      5.20890E-01
      3.59260E-02      0.00000E+00      5.67660E+00      5.21340E-01
      3.59070E-02      0.00000E+00      5.73780E+00      5.20670E-01
      3.58890E-02      0.00000E+00      6.35890E+00      5.21270E-01
      3.58700E-02      0.00000E+00      5.52250E+00      5.23020E-01
      3.58510E-02      0.00000E+00      5.95300E+00      5.25800E-01
      3.58330E-02      0.00000E+00      6.50620E+00      5.27390E-01
      3.58140E-02      0.00000E+00      7.04990E+00      5.23890E-01
      3.57950E-02      0.00000E+00      6.54330E+00      5.25540E-01
      3.57770E-02      0.00000E+00      6.12310E+00      5.26490E-01
      3.57580E-02      0.00000E+00      4.29490E+00      5.24500E-01
      3.57390E-02      0.00000E+00      6.49680E+00      5.26230E-01
      3.57210E-02      0.00000E+00      5.42840E+00      5.27880E-01
      3.57020E-02      0.00000E+00      6.01970E+00      5.29420E-01
      3.56840E-02      0.00000E+00      6.60870E+00      5.28360E-01
      3.56650E-02      0.00000E+00      6.60080E+00      5.30660E-01
      3.56470E-02      0.00000E+00      7.59640E+00      5.32310E-01
      3.56280E-02      0.00000E+00      8.53350E+00      5.35050E-01
      3.56100E-02      0.00000E+00      8.92440E+00      5.38690E-01
      3.55910E-02      0.00000E+00      1.21570E+01      5.44960E-01
      3.55730E-02      0.00000E+00      1.44300E+01      5.53390E-01
      3.55540E-02      0.00000E+00      1.66560E+01      5.61170E-01
      3.55360E-02      0.00000E+00      1.76400E+01      5.60510E-01
      3.55180E-02      0.00000E+00      1.60880E+01      5.56610E-01
      3.54990E-02      0.00000E+00      1.36090E+01      5.53400E-01
      3.54810E-02      0.00000E+00      1.15370E+01      5.48920E-01
