# entry-subent-pointer  : E2200-002-0 
# EXFOR reaction        : ['4-BE-9', ['92-U-238,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 3.4500e-04 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Ohnishi 
# institute             : (2JPNIPC): RIKEN (Institute of Physical and Chemical Research), Wako 
# reference             : (J,JPJ,79,(7),073201,201007) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E22/E2200.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2200
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45000E-04      0.00000E+00      4.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      6.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      1.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      8.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      5.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      7.00000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      3.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      4.30000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      2.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      1.90000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      6.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      2.00000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      1.00000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      1.00000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      1.10000E-10      0.00000E+00
      3.45000E-04      0.00000E+00      1.50000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      1.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      9.70000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      4.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      2.00000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      7.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      1.10000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      3.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      1.15000E-09      0.00000E+00
      3.45000E-04      0.00000E+00      7.20000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      4.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      2.40000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      2.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      1.70000E-10      0.00000E+00
      3.45000E-04      0.00000E+00      1.30000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      2.00000E-12      0.00000E+00
      3.45000E-04      0.00000E+00      6.00000E-13      0.00000E+00
      3.45000E-04      0.00000E+00      1.47000E-09      0.00000E+00
      3.45000E-04      0.00000E+00      1.10000E-10      0.00000E+00
      3.45000E-04      0.00000E+00      1.10000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      7.00000E-13      0.00000E+00
      3.45000E-04      0.00000E+00      8.00000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      1.20000E-11      0.00000E+00
      3.45000E-04      0.00000E+00      2.60000E-11      0.00000E+00
