# entry-subent-pointer  : 14247--00-2-0 
# EXFOR reaction        : ['96-CM-244', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.65e-07 MeV - 3.42e-02 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,5,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14247.x4 
# nds                   : https://nds.iaea.org/EXFOR/14247
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.39180E-06      0.00000E+00      2.97690E+02      1.99970E+02
      3.42190E-06      0.00000E+00      1.66690E+02      2.02120E+02
      3.45240E-06      0.00000E+00      1.32400E+02      2.06090E+02
      3.48320E-06      0.00000E+00      1.60280E+02      2.00100E+02
      3.51450E-06      0.00000E+00     -3.30300E+01      2.01210E+02
      3.54630E-06      0.00000E+00      1.26850E+02      1.96210E+02
      3.57840E-06      0.00000E+00     -1.45620E+02      2.02110E+02
      3.61100E-06      0.00000E+00     -2.16550E+01      1.98180E+02
      3.64400E-06      0.00000E+00      7.82310E+01      1.98470E+02
      3.67750E-06      0.00000E+00      1.21440E+02      1.94550E+02
      3.71150E-06      0.00000E+00     -1.94140E+01      1.95840E+02
      3.74590E-06      0.00000E+00      3.14150E+02      1.90820E+02
      3.78080E-06      0.00000E+00     -1.56280E+01      1.91540E+02
      3.81620E-06      0.00000E+00      9.20130E+00      1.90910E+02
      3.85210E-06      0.00000E+00     -2.40830E+02      1.93390E+02
      3.88860E-06      0.00000E+00      1.91680E+02      1.87320E+02
      3.92550E-06      0.00000E+00      3.51580E+02      1.85330E+02
      3.96290E-06      0.00000E+00      2.33700E+02      1.85310E+02
      4.00090E-06      0.00000E+00      3.57520E+02      1.79550E+02
      4.03950E-06      0.00000E+00      2.13860E+01      1.85330E+02
      4.07860E-06      0.00000E+00      1.84200E+02      1.82460E+02
      4.11830E-06      0.00000E+00      2.63610E+02      1.82400E+02
      4.15850E-06      0.00000E+00      1.71650E+02      1.81410E+02
      4.19940E-06      0.00000E+00      1.09810E+02      1.78910E+02
      4.24080E-06      0.00000E+00     -1.21290E+01      1.81100E+02
      4.28290E-06      0.00000E+00      2.18390E+02      1.77860E+02
      4.32560E-06      0.00000E+00      3.61800E+02      1.73110E+02
      4.36900E-06      0.00000E+00     -2.51540E+02      1.81370E+02
      4.41300E-06      0.00000E+00      9.32150E+01      1.75380E+02
      4.45760E-06      0.00000E+00     -1.64380E+02      1.77720E+02
      4.50300E-06      0.00000E+00      9.08870E+01      1.74780E+02
      4.54900E-06      0.00000E+00      2.65150E+02      1.70910E+02
      4.59580E-06      0.00000E+00     -8.68900E+01      1.75430E+02
      4.64330E-06      0.00000E+00     -6.24690E+01      1.73800E+02
      4.69150E-06      0.00000E+00      1.29370E+02      1.68650E+02
      4.74050E-06      0.00000E+00     -4.29380E+02      1.73690E+02
      4.79020E-06      0.00000E+00      3.96230E+02      1.64010E+02
      4.84070E-06      0.00000E+00      1.52280E+02      1.64860E+02
      4.89210E-06      0.00000E+00      2.19920E+02      1.63720E+02
      4.94420E-06      0.00000E+00      4.76980E+01      1.64780E+02
      4.99720E-06      0.00000E+00      3.84760E+02      1.60700E+02
      5.05110E-06      0.00000E+00     -3.41490E+01      1.64360E+02
      5.10580E-06      0.00000E+00      1.22200E+02      1.60540E+02
      5.16140E-06      0.00000E+00      1.92070E+02      1.61980E+02
      5.21800E-06      0.00000E+00      8.54670E+01      1.60860E+02
      5.27540E-06      0.00000E+00      1.59660E+02      1.59220E+02
      5.33380E-06      0.00000E+00      1.83080E+01      1.60530E+02
      5.39320E-06      0.00000E+00     -3.19710E+01      1.60060E+02
      5.45360E-06      0.00000E+00      1.57670E+01      1.58560E+02
      5.51510E-06      0.00000E+00     -2.49390E+01      1.56470E+02
      5.57750E-06      0.00000E+00     -6.49860E+01      1.57750E+02
      5.64110E-06      0.00000E+00      1.70010E+01      1.55850E+02
      5.70570E-06      0.00000E+00     -2.97500E+01      1.53360E+02
      5.77140E-06      0.00000E+00      2.16750E+00      1.52870E+02
      5.83830E-06      0.00000E+00     -1.96100E+01      1.53310E+02
      5.90630E-06      0.00000E+00     -4.70830E+01      1.50070E+02
      5.97560E-06      0.00000E+00      1.78020E-01      1.50310E+02
      6.04610E-06      0.00000E+00     -1.31470E+02      1.49450E+02
      6.11780E-06      0.00000E+00     -1.27170E+02      1.50060E+02
      6.19080E-06      0.00000E+00      3.07210E+02      1.44940E+02
      6.26510E-06      0.00000E+00      2.76000E+02      1.46100E+02
      6.32170E-06      0.00000E+00     -8.22070E+01      2.11270E+02
      6.35990E-06      0.00000E+00     -6.19310E+01      2.10890E+02
      6.39840E-06      0.00000E+00      3.21220E+01      2.07410E+02
      6.43730E-06      0.00000E+00      7.33300E+01      2.02550E+02
      6.47650E-06      0.00000E+00      2.04770E+02      2.06220E+02
      6.51610E-06      0.00000E+00      2.20050E+02      2.00400E+02
      6.55600E-06      0.00000E+00     -1.53870E+02      2.09380E+02
      6.59640E-06      0.00000E+00      9.88550E+01      2.04000E+02
      6.63710E-06      0.00000E+00      4.30070E+02      1.98350E+02
      6.67810E-06      0.00000E+00     -2.56550E+02      2.08510E+02
      6.71960E-06      0.00000E+00      3.17730E+01      2.01130E+02
      6.76140E-06      0.00000E+00      3.58370E+02      1.98620E+02
      6.80370E-06      0.00000E+00     -8.02700E+01      2.04910E+02
      6.84630E-06      0.00000E+00      1.23150E+02      1.98520E+02
      6.88930E-06      0.00000E+00      1.95070E+02      2.00350E+02
      6.93280E-06      0.00000E+00     -2.41300E+01      1.99230E+02
      6.97660E-06      0.00000E+00      3.97570E+02      1.97310E+02
      7.02090E-06      0.00000E+00      5.44870E+01      1.98970E+02
      7.06560E-06      0.00000E+00     -3.80700E+02      2.04020E+02
      7.11070E-06      0.00000E+00      3.78040E+02      1.96650E+02
      7.15630E-06      0.00000E+00      2.20260E+02      1.94250E+02
      7.20230E-06      0.00000E+00      1.61520E+02      1.95090E+02
      7.24870E-06      0.00000E+00      2.10400E+02      1.96850E+02
      7.29560E-06      0.00000E+00      3.07790E+02      1.93900E+02
      7.34290E-06      0.00000E+00      4.58720E+02      1.93010E+02
      7.39070E-06      0.00000E+00      6.94460E+02      1.92590E+02
      7.42290E-06      0.00000E+00      1.14420E+03      3.23310E+02
      7.43900E-06      0.00000E+00      1.05920E+03      3.23140E+02
      7.45520E-06      0.00000E+00      4.50120E+02      3.52880E+02
      7.47150E-06      0.00000E+00      9.53160E+02      3.32570E+02
      7.48780E-06      0.00000E+00      1.59810E+03      3.23870E+02
      7.50410E-06      0.00000E+00      9.03650E+02      3.49240E+02
      7.52050E-06      0.00000E+00      2.11780E+03      3.32530E+02
      7.53700E-06      0.00000E+00      2.53010E+03      3.36290E+02
      7.55350E-06      0.00000E+00      4.02090E+03      3.50010E+02
      7.57010E-06      0.00000E+00      5.93750E+03      3.47050E+02
      7.58670E-06      0.00000E+00      9.22970E+03      3.48310E+02
      7.60340E-06      0.00000E+00      1.30420E+04      3.84170E+02
      7.62010E-06      0.00000E+00      1.82630E+04      4.27390E+02
      7.63690E-06      0.00000E+00      2.14340E+04      4.83900E+02
      7.65380E-06      0.00000E+00      2.32070E+04      5.37020E+02
      7.67070E-06      0.00000E+00      2.40150E+04      5.42010E+02
      7.68760E-06      0.00000E+00      2.28980E+04      5.15770E+02
      7.70460E-06      0.00000E+00      1.77140E+04      4.46730E+02
      7.72170E-06      0.00000E+00      1.40440E+04      3.87690E+02
      7.73890E-06      0.00000E+00      1.07960E+04      3.56430E+02
      7.75600E-06      0.00000E+00      7.70660E+03      3.35280E+02
      7.77330E-06      0.00000E+00      5.06950E+03      3.44230E+02
      7.79060E-06      0.00000E+00      4.05490E+03      3.25290E+02
      7.80790E-06      0.00000E+00      2.92030E+03      3.20530E+02
      7.82540E-06      0.00000E+00      1.62730E+03      3.37540E+02
      7.84280E-06      0.00000E+00      2.02810E+03      3.15330E+02
      7.86040E-06      0.00000E+00      9.23240E+02      3.30100E+02
      7.87800E-06      0.00000E+00      8.32870E+02      3.28470E+02
      7.89560E-06      0.00000E+00      9.76750E+02      3.25890E+02
      7.93110E-06      0.00000E+00      7.85970E+02      1.85660E+02
      7.98480E-06      0.00000E+00      4.71120E+02      1.85020E+02
      8.03900E-06      0.00000E+00      2.08880E+02      1.88930E+02
      8.09380E-06      0.00000E+00      5.39950E+02      1.85060E+02
      8.14910E-06      0.00000E+00      2.89330E+02      1.85230E+02
      8.20510E-06      0.00000E+00      2.14260E+01      1.89700E+02
      8.26150E-06      0.00000E+00      1.90530E+02      1.83000E+02
      8.31860E-06      0.00000E+00     -1.69510E+02      1.87060E+02
      8.37630E-06      0.00000E+00     -2.41980E+02      1.86140E+02
      8.43450E-06      0.00000E+00     -2.13380E+02      1.86210E+02
      8.49340E-06      0.00000E+00      7.09120E+01      1.79880E+02
      8.55290E-06      0.00000E+00     -2.29270E+02      1.85280E+02
      8.61300E-06      0.00000E+00     -1.86340E+02      1.82310E+02
      8.67380E-06      0.00000E+00     -1.64280E+01      1.78360E+02
      8.73520E-06      0.00000E+00      3.31340E+02      1.76600E+02
      8.79730E-06      0.00000E+00      2.14420E+02      1.77550E+02
      8.86000E-06      0.00000E+00     -5.29730E+01      1.81340E+02
      8.92340E-06      0.00000E+00     -2.03760E+02      1.79520E+02
      8.98750E-06      0.00000E+00      2.09580E+02      1.76280E+02
      9.05220E-06      0.00000E+00      1.66430E+02      1.73720E+02
      9.11770E-06      0.00000E+00      4.46000E+00      1.77300E+02
      9.18390E-06      0.00000E+00     -7.58020E+01      1.81090E+02
      9.25080E-06      0.00000E+00      1.46170E+02      1.73080E+02
      9.31840E-06      0.00000E+00     -1.30100E+02      1.75640E+02
      9.38680E-06      0.00000E+00      2.53150E+02      1.68680E+02
      9.45600E-06      0.00000E+00     -1.46300E+02      1.72160E+02
      9.52590E-06      0.00000E+00      1.48620E+02      1.73860E+02
      9.59660E-06      0.00000E+00      3.04470E+02      1.73980E+02
      9.66800E-06      0.00000E+00     -4.50110E+02      1.76330E+02
      9.74030E-06      0.00000E+00     -2.18420E+01      1.70260E+02
      9.81340E-06      0.00000E+00     -1.79750E+01      1.69930E+02
      9.88730E-06      0.00000E+00      1.37780E+01      1.68920E+02
      9.96210E-06      0.00000E+00      1.74180E+02      1.66150E+02
      1.00380E-05      0.00000E+00      2.41710E+02      1.67150E+02
      1.01140E-05      0.00000E+00     -2.79690E+02      1.71400E+02
      1.01920E-05      0.00000E+00      2.53240E+01      1.65820E+02
      1.02700E-05      0.00000E+00      1.56220E+01      1.67760E+02
      1.03490E-05      0.00000E+00     -1.43620E+02      1.67290E+02
      1.04290E-05      0.00000E+00      3.81760E+01      1.66330E+02
      1.05100E-05      0.00000E+00      2.13390E+01      1.63660E+02
      1.05920E-05      0.00000E+00      1.14070E+02      1.62780E+02
      1.06750E-05      0.00000E+00     -8.83460E+01      1.62440E+02
      1.07590E-05      0.00000E+00      5.04010E+00      1.62810E+02
      1.08440E-05      0.00000E+00      1.37730E+02      1.60760E+02
      1.09290E-05      0.00000E+00      2.30640E+02      1.59600E+02
      1.10160E-05      0.00000E+00     -1.19220E+02      1.66820E+02
      1.11040E-05      0.00000E+00     -9.58730E+01      1.61450E+02
      1.11930E-05      0.00000E+00      2.18180E+02      1.57790E+02
      1.12830E-05      0.00000E+00      1.51920E+02      1.61030E+02
      1.13750E-05      0.00000E+00      1.26520E+02      1.57770E+02
      1.14670E-05      0.00000E+00     -2.14750E+02      1.63260E+02
      1.15600E-05      0.00000E+00      6.17530E+01      1.58240E+02
      1.16550E-05      0.00000E+00      7.51240E+01      1.57330E+02
      1.17510E-05      0.00000E+00     -2.36360E+02      1.61010E+02
      1.18470E-05      0.00000E+00      2.76680E+02      1.55090E+02
      1.19460E-05      0.00000E+00     -6.06750E+01      1.56800E+02
      1.20450E-05      0.00000E+00      1.20420E+02      1.54370E+02
      1.21460E-05      0.00000E+00     -1.59300E+02      1.57600E+02
      1.22470E-05      0.00000E+00      3.95180E+01      1.54590E+02
      1.23500E-05      0.00000E+00     -2.40180E+02      1.59880E+02
      1.24550E-05      0.00000E+00      2.48130E+02      1.50630E+02
      1.25610E-05      0.00000E+00      3.41760E+02      1.51360E+02
      1.26680E-05      0.00000E+00     -1.01220E+02      1.53700E+02
      1.27760E-05      0.00000E+00      1.40280E+02      1.50030E+02
      1.28860E-05      0.00000E+00      1.68400E+01      1.52630E+02
