# entry-subent-pointer  : T0199-005-0 
# EXFOR reaction        : (26-FE-0(D,X)25-MN-54,,SIG,,,DERIV) 
# incident energy       : 5.2000e+00 MeV - 3.8620e+01 MeV 
# target                : Fe-0 
# product               : Mn-54 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Clark 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,179,1104,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T01/T0199.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0199
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0120E+01        0.0000E+00        5.8779E-02        0.0000E+00
        1.0310E+01        0.0000E+00        6.1553E-02        0.0000E+00
        1.0500E+01        0.0000E+00        6.4038E-02        0.0000E+00
        1.0730E+01        0.0000E+00        6.6195E-02        0.0000E+00
        1.0970E+01        0.0000E+00        6.8873E-02        0.0000E+00
        1.1160E+01        0.0000E+00        7.1653E-02        0.0000E+00
        1.1440E+01        0.0000E+00        7.4072E-02        0.0000E+00
        1.1730E+01        0.0000E+00        7.6573E-02        0.0000E+00
        1.1960E+01        0.0000E+00        7.9152E-02        0.0000E+00
        1.2250E+01        0.0000E+00        8.1291E-02        0.0000E+00
        1.2530E+01        0.0000E+00        8.3488E-02        0.0000E+00
        1.2820E+01        0.0000E+00        8.5186E-02        0.0000E+00
        1.3050E+01        0.0000E+00        8.7480E-02        0.0000E+00
        1.3340E+01        0.0000E+00        8.9259E-02        0.0000E+00
        1.3630E+01        0.0000E+00        8.9890E-02        0.0000E+00
        1.3960E+01        0.0000E+00        9.1128E-02        0.0000E+00
        1.4240E+01        0.0000E+00        9.1772E-02        0.0000E+00
        1.4580E+01        0.0000E+00        9.2429E-02        0.0000E+00
        1.4960E+01        0.0000E+00        9.3098E-02        0.0000E+00
        1.5300E+01        0.0000E+00        9.3764E-02        0.0000E+00
        1.5580E+01        0.0000E+00        9.3812E-02        0.0000E+00
        1.5920E+01        0.0000E+00        9.3867E-02        0.0000E+00
        1.6200E+01        0.0000E+00        9.3303E-02        0.0000E+00
        1.6490E+01        0.0000E+00        9.2742E-02        0.0000E+00
        1.6880E+01        0.0000E+00        9.2199E-02        0.0000E+00
        1.7160E+01        0.0000E+00        9.2246E-02        0.0000E+00
        1.7500E+01        0.0000E+00        9.1699E-02        0.0000E+00
        1.7790E+01        0.0000E+00        9.0553E-02        0.0000E+00
        1.8030E+01        0.0000E+00        8.9414E-02        0.0000E+00
        1.8360E+01        0.0000E+00        8.8305E-02        0.0000E+00
        1.8650E+01        0.0000E+00        8.6633E-02        0.0000E+00
        1.8940E+01        0.0000E+00        8.5551E-02        0.0000E+00
        1.9180E+01        0.0000E+00        8.4474E-02        0.0000E+00
        1.9420E+01        0.0000E+00        8.2868E-02        0.0000E+00
        1.9660E+01        0.0000E+00        8.1826E-02        0.0000E+00
        1.9860E+01        0.0000E+00        8.0263E-02        0.0000E+00
        2.0150E+01        0.0000E+00        7.8744E-02        0.0000E+00
        2.0430E+01        0.0000E+00        7.7253E-02        0.0000E+00
        2.0720E+01        0.0000E+00        7.5297E-02        0.0000E+00
        2.1110E+01        0.0000E+00        7.2923E-02        0.0000E+00
        2.1400E+01        0.0000E+00        7.1543E-02        0.0000E+00
        2.1640E+01        0.0000E+00        7.0183E-02        0.0000E+00
        2.1880E+01        0.0000E+00        6.8848E-02        0.0000E+00
        2.2120E+01        0.0000E+00        6.7539E-02        0.0000E+00
        2.2360E+01        0.0000E+00        6.6255E-02        0.0000E+00
        2.2600E+01        0.0000E+00        6.4995E-02        0.0000E+00
        2.2840E+01        0.0000E+00        6.3759E-02        0.0000E+00
        2.3130E+01        0.0000E+00        6.2144E-02        0.0000E+00
        2.3420E+01        0.0000E+00        6.0968E-02        0.0000E+00
        2.3710E+01        0.0000E+00        5.9424E-02        0.0000E+00
        2.4050E+01        0.0000E+00        5.7171E-02        0.0000E+00
        2.4340E+01        0.0000E+00        5.5723E-02        0.0000E+00
        2.4680E+01        0.0000E+00        5.4316E-02        0.0000E+00
        2.4970E+01        0.0000E+00        5.2941E-02        0.0000E+00
        2.5210E+01        0.0000E+00        5.1595E-02        0.0000E+00
        2.5450E+01        0.0000E+00        5.0284E-02        0.0000E+00
        2.5740E+01        0.0000E+00        4.9333E-02        0.0000E+00
        2.6030E+01        0.0000E+00        4.8083E-02        0.0000E+00
        2.6270E+01        0.0000E+00        4.7169E-02        0.0000E+00
        2.6510E+01        0.0000E+00        4.5970E-02        0.0000E+00
        2.6800E+01        0.0000E+00        4.4806E-02        0.0000E+00
        2.7040E+01        0.0000E+00        4.3383E-02        0.0000E+00
        2.7330E+01        0.0000E+00        4.2284E-02        0.0000E+00
        2.7620E+01        0.0000E+00        4.0945E-02        0.0000E+00
        2.7860E+01        0.0000E+00        4.0430E-02        0.0000E+00
        2.8100E+01        0.0000E+00        3.9402E-02        0.0000E+00
        2.8350E+01        0.0000E+00        3.8653E-02        0.0000E+00
        2.8590E+01        0.0000E+00        3.7671E-02        0.0000E+00
        2.8880E+01        0.0000E+00        3.6717E-02        0.0000E+00
        2.9120E+01        0.0000E+00        3.5784E-02        0.0000E+00
        2.9360E+01        0.0000E+00        3.5104E-02        0.0000E+00
        2.9600E+01        0.0000E+00        3.3989E-02        0.0000E+00
        2.9840E+01        0.0000E+00        3.3125E-02        0.0000E+00
        2.9940E+01        0.0000E+00        3.2915E-02        0.0000E+00
        3.0180E+01        0.0000E+00        3.2289E-02        0.0000E+00
        3.0420E+01        0.0000E+00        3.1883E-02        0.0000E+00
        3.0610E+01        0.0000E+00        3.1479E-02        0.0000E+00
        3.0900E+01        0.0000E+00        3.1290E-02        0.0000E+00
        3.1190E+01        0.0000E+00        3.1101E-02        0.0000E+00
        3.1520E+01        0.0000E+00        3.1120E-02        0.0000E+00
        3.1760E+01        0.0000E+00        3.1337E-02        0.0000E+00
        3.2000E+01        0.0000E+00        3.1763E-02        0.0000E+00
        3.2290E+01        0.0000E+00        3.2198E-02        0.0000E+00
        3.2520E+01        0.0000E+00        3.2850E-02        0.0000E+00
        3.2760E+01        0.0000E+00        3.3515E-02        0.0000E+00
        3.2950E+01        0.0000E+00        3.4415E-02        0.0000E+00
        3.3140E+01        0.0000E+00        3.5570E-02        0.0000E+00
        3.3330E+01        0.0000E+00        3.7007E-02        0.0000E+00
        3.3510E+01        0.0000E+00        3.8501E-02        0.0000E+00
        3.3610E+01        0.0000E+00        4.0048E-02        0.0000E+00
        3.3790E+01        0.0000E+00        4.1938E-02        0.0000E+00
        3.3880E+01        0.0000E+00        4.3910E-02        0.0000E+00
        3.4020E+01        0.0000E+00        4.5979E-02        0.0000E+00
        3.4120E+01        0.0000E+00        4.7515E-02        0.0000E+00
        3.4250E+01        0.0000E+00        5.0080E-02        0.0000E+00
        3.4390E+01        0.0000E+00        5.2439E-02        0.0000E+00
        3.4490E+01        0.0000E+00        5.4547E-02        0.0000E+00
        3.4580E+01        0.0000E+00        5.6370E-02        0.0000E+00
        3.4720E+01        0.0000E+00        5.9025E-02        0.0000E+00
        3.4860E+01        0.0000E+00        6.1003E-02        0.0000E+00
        3.5000E+01        0.0000E+00        6.4296E-02        0.0000E+00
        3.5140E+01        0.0000E+00        6.6450E-02        0.0000E+00
        3.5320E+01        0.0000E+00        6.9586E-02        0.0000E+00
        3.5650E+01        0.0000E+00        7.4333E-02        0.0000E+00
        3.5740E+01        0.0000E+00        7.7828E-02        0.0000E+00
        3.5980E+01        0.0000E+00        8.0977E-02        0.0000E+00
        3.6170E+01        0.0000E+00        8.4246E-02        0.0000E+00
        3.6260E+01        0.0000E+00        8.7061E-02        0.0000E+00
        3.6450E+01        0.0000E+00        8.9399E-02        0.0000E+00
        3.6640E+01        0.0000E+00        9.2402E-02        0.0000E+00
        3.6830E+01        0.0000E+00        9.5505E-02        0.0000E+00
        3.7010E+01        0.0000E+00        9.8070E-02        0.0000E+00
        3.7200E+01        0.0000E+00        1.0005E-01        0.0000E+00
        3.7350E+01        0.0000E+00        1.0272E-01        0.0000E+00
        3.7530E+01        0.0000E+00        1.0480E-01        0.0000E+00
        3.7720E+01        0.0000E+00        1.0761E-01        0.0000E+00
        3.7960E+01        0.0000E+00        1.0979E-01        0.0000E+00
        3.8200E+01        0.0000E+00        1.1201E-01        0.0000E+00
        3.8390E+01        0.0000E+00        1.1427E-01        0.0000E+00
        3.8620E+01        0.0000E+00        1.1658E-01        0.0000E+00
