# entry-subent-pointer  : O0323-047-0 
# EXFOR reaction        : ['8-O-16', ['P,A'], '7-N-13,PAR,SIG,,,EXP'] 
# incident energy       : 1.8630e+01 MeV - 3.9210e+01 MeV 
# target                : O-16 
# product               : N-13 
# level energy          : 2.3700e+00 MeV 
# MF-MT number          : 3 - 801 
# first author          : P.Guazzoni 
# institute             : (2ITYMIL): Universita degli Studi di Milano + INFN Milano 
# reference             : (J,PR/C,4,1092,1971) 
# year                  : 1971 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O03/O0323.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0323
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86300E+01      0.00000E+00      6.38000E-03      2.55200E-04
      1.93500E+01      0.00000E+00      3.55000E-03      1.42000E-04
      1.95600E+01      0.00000E+00      2.86000E-03      1.14400E-04
      2.00600E+01      0.00000E+00      3.55000E-03      1.42000E-04
      2.04200E+01      0.00000E+00      3.55000E-03      1.42000E-04
      2.10600E+01      0.00000E+00      2.08000E-03      8.32000E-05
      2.12800E+01      0.00000E+00      2.20000E-03      8.80000E-05
      2.16300E+01      0.00000E+00      2.26000E-03      9.04000E-05
      2.18500E+01      0.00000E+00      1.60000E-03      6.40000E-05
      2.23500E+01      0.00000E+00      8.90000E-04      3.56000E-05
      2.27100E+01      0.00000E+00      1.22000E-03      4.88000E-05
      2.30600E+01      0.00000E+00      1.64000E-03      6.56000E-05
      2.32800E+01      0.00000E+00      1.56000E-03      6.24000E-05
      2.36300E+01      0.00000E+00      1.69000E-03      6.76000E-05
      2.37100E+01      0.00000E+00      1.16000E-03      4.64000E-05
      2.41300E+01      0.00000E+00      1.37000E-03      5.48000E-05
      2.44900E+01      0.00000E+00      9.70000E-04      3.88000E-05
      2.51300E+01      0.00000E+00      7.81000E-04      3.12400E-05
      2.51310E+01      0.00000E+00      6.65000E-04      2.66000E-05
      2.54900E+01      0.00000E+00      4.00000E-04      1.60000E-05
      2.59900E+01      0.00000E+00      2.83000E-04      1.13200E-05
      2.65600E+01      0.00000E+00      2.35000E-04      9.40000E-06
      2.70600E+01      0.00000E+00      2.29000E-04      9.16000E-06
      2.71400E+01      0.00000E+00      3.51000E-04      1.40400E-05
      2.74200E+01      0.00000E+00      4.13000E-04      1.65200E-05
      2.77800E+01      0.00000E+00      5.12000E-04      2.04800E-05
      2.82100E+01      0.00000E+00      4.13000E-04      1.65200E-05
      2.85600E+01      0.00000E+00      4.03000E-04      1.61200E-05
      2.91400E+01      0.00000E+00      3.62000E-04      1.44800E-05
      2.96400E+01      0.00000E+00      3.09000E-04      1.23600E-05
      3.01400E+01      0.00000E+00      3.09000E-04      1.23600E-05
      3.06400E+01      0.00000E+00      2.19000E-04      8.76000E-06
      3.11400E+01      0.00000E+00      2.64000E-04      1.05600E-05
      3.12100E+01      0.00000E+00      2.19000E-04      8.76000E-06
      3.17800E+01      0.00000E+00      2.02000E-04      8.08000E-06
      3.21400E+01      0.00000E+00      1.82000E-04      7.28000E-06
      3.27800E+01      0.00000E+00      1.55000E-04      6.20000E-06
      3.29900E+01      0.00000E+00      1.64000E-04      6.56000E-06
      3.35600E+01      0.00000E+00      1.47000E-04      5.88000E-06
      3.42800E+01      0.00000E+00      1.32000E-04      5.28000E-06
      3.47800E+01      0.00000E+00      1.52000E-04      6.08000E-06
      3.50700E+01      0.00000E+00      1.33000E-04      5.32000E-06
      3.51400E+01      0.00000E+00      1.13000E-04      4.52000E-06
      3.52100E+01      0.00000E+00      1.02000E-04      4.08000E-06
      3.57100E+01      0.00000E+00      8.40000E-05      3.36000E-06
      3.61400E+01      0.00000E+00      8.20000E-05      3.28000E-06
      3.64200E+01      0.00000E+00      9.40000E-05      3.76000E-06
      3.70700E+01      0.00000E+00      1.26000E-04      5.04000E-06
      3.75700E+01      0.00000E+00      1.14000E-04      4.56000E-06
      3.82100E+01      0.00000E+00      1.20000E-04      4.80000E-06
      3.87800E+01      0.00000E+00      6.85000E-05      2.74000E-06
      3.92100E+01      0.00000E+00      6.50000E-05      2.60000E-06
