# entry-subent-pointer  : 13947-004-0 
# EXFOR reaction        : ['28-NI-60', ['N,G'], '28-NI-61,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : 2.3013e+00 MeV 
# MF-MT number          : 3 - 71 
# first author          : S.Raman 
# institute             : (2SPNSPN): Spain 
# reference             : (J,PR/C,70,044318,200410) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13947.x4 
# nds                   : https://nds.iaea.org/EXFOR/13947
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      2.80000E-01      6.00000E-02
      2.53000E-08      0.00000E+00      2.40000E-01      6.00000E-02
      2.53000E-08      0.00000E+00      8.20000E-01      7.00000E-02
      2.53000E-08      0.00000E+00      4.60000E-01      6.00000E-02
      2.53000E-08      0.00000E+00      2.80000E-01      6.00000E-02
      2.53000E-08      0.00000E+00      3.00000E-01      6.00000E-02
      2.53000E-08      0.00000E+00      3.70000E-01      6.00000E-02
      2.53000E-08      0.00000E+00      9.40000E-01      7.00000E-02
      2.53000E-08      0.00000E+00      3.24000E+00      9.00000E-02
      2.53000E-08      0.00000E+00      1.11000E+00      8.00000E-02
      2.53000E-08      0.00000E+00      3.90000E-01      7.00000E-02
      2.53000E-08      0.00000E+00      1.34000E+00      8.00000E-02
      2.53000E-08      0.00000E+00      2.10000E-01      6.00000E-02
      2.53000E-08      0.00000E+00      4.60000E-01      7.00000E-02
      2.53000E-08      0.00000E+00      2.50000E-01      1.00000E-02
      2.53000E-08      0.00000E+00      1.10000E+00      1.50000E-01
      2.53000E-08      0.00000E+00      3.20000E-01      1.40000E-01
      2.53000E-08      0.00000E+00      1.16000E+00      7.00000E-02
      2.53000E-08      0.00000E+00      5.30000E-01      1.00000E-02
