# entry-subent-pointer  : 30702-008-0 
# EXFOR reaction        : ['14-SI-28', ['N,P'], '13-AL-28,PAR,SIG'] 
# incident energy       : 1.2801e+01 MeV - 1.6242e+01 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 9.7200e-01 MeV 
# MF-MT number          : 3 - 602 
# first author          : D.W.Mingay 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,NIM,94,497,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30702.x4 
# nds                   : https://nds.iaea.org/EXFOR/30702
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51090E+01      0.00000E+00      4.92000E-03      0.00000E+00
      1.51390E+01      0.00000E+00      5.22000E-03      0.00000E+00
      1.51680E+01      0.00000E+00      4.90000E-03      0.00000E+00
      1.51980E+01      0.00000E+00      5.49000E-03      0.00000E+00
      1.52270E+01      0.00000E+00      5.72000E-03      0.00000E+00
      1.52560E+01      0.00000E+00      5.30000E-03      0.00000E+00
      1.52850E+01      0.00000E+00      4.06000E-03      0.00000E+00
      1.53130E+01      0.00000E+00      4.85000E-03      0.00000E+00
      1.53420E+01      0.00000E+00      4.46000E-03      0.00000E+00
      1.53700E+01      0.00000E+00      4.95000E-03      0.00000E+00
      1.53970E+01      0.00000E+00      5.44000E-03      0.00000E+00
      1.54250E+01      0.00000E+00      4.07000E-03      0.00000E+00
      1.54520E+01      0.00000E+00      4.18000E-03      0.00000E+00
      1.54790E+01      0.00000E+00      4.14000E-03      0.00000E+00
      1.55050E+01      0.00000E+00      3.84000E-03      0.00000E+00
      1.55320E+01      0.00000E+00      4.26000E-03      0.00000E+00
      1.55580E+01      0.00000E+00      4.27000E-03      0.00000E+00
      1.55830E+01      0.00000E+00      4.30000E-03      0.00000E+00
      1.56080E+01      0.00000E+00      3.08000E-03      0.00000E+00
      1.56330E+01      0.00000E+00      3.35000E-03      0.00000E+00
      1.56570E+01      0.00000E+00      3.86000E-03      0.00000E+00
      1.56810E+01      0.00000E+00      3.63000E-03      0.00000E+00
      1.57050E+01      0.00000E+00      4.07000E-03      0.00000E+00
      1.57280E+01      0.00000E+00      3.34000E-03      0.00000E+00
      1.57510E+01      0.00000E+00      4.02000E-03      0.00000E+00
      1.57740E+01      0.00000E+00      3.39000E-03      0.00000E+00
      1.58060E+01      0.00000E+00      3.26000E-03      0.00000E+00
      1.58380E+01      0.00000E+00      2.69000E-03      0.00000E+00
      1.58690E+01      0.00000E+00      3.67000E-03      0.00000E+00
      1.58990E+01      0.00000E+00      2.70000E-03      0.00000E+00
      1.59270E+01      0.00000E+00      2.58000E-03      0.00000E+00
      1.59550E+01      0.00000E+00      2.88000E-03      0.00000E+00
      1.59810E+01      0.00000E+00      3.18000E-03      0.00000E+00
      1.60060E+01      0.00000E+00      2.95000E-03      0.00000E+00
      1.60310E+01      0.00000E+00      3.75000E-03      0.00000E+00
      1.60530E+01      0.00000E+00      3.31000E-03      0.00000E+00
      1.60750E+01      0.00000E+00      3.33000E-03      0.00000E+00
      1.60950E+01      0.00000E+00      3.45000E-03      0.00000E+00
      1.61140E+01      0.00000E+00      3.53000E-03      0.00000E+00
      1.61320E+01      0.00000E+00      3.06000E-03      0.00000E+00
      1.61490E+01      0.00000E+00      3.18000E-03      0.00000E+00
      1.61640E+01      0.00000E+00      3.32000E-03      0.00000E+00
      1.61780E+01      0.00000E+00      2.96000E-03      0.00000E+00
      1.61910E+01      0.00000E+00      2.63000E-03      0.00000E+00
      1.62020E+01      0.00000E+00      2.58000E-03      0.00000E+00
      1.62120E+01      0.00000E+00      2.50000E-03      0.00000E+00
      1.62210E+01      0.00000E+00      3.04000E-03      0.00000E+00
      1.62280E+01      0.00000E+00      2.99000E-03      0.00000E+00
      1.62340E+01      0.00000E+00      2.83000E-03      0.00000E+00
      1.62380E+01      0.00000E+00      2.71000E-03      0.00000E+00
      1.62410E+01      0.00000E+00      2.67000E-03      0.00000E+00
      1.62420E+01      0.00000E+00      2.96000E-03      0.00000E+00
