# entry-subent-pointer  : 20011-006-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00000E-01      0.00000E+00      3.46000E+00      0.00000E+00
      5.00170E-01      0.00000E+00      3.54000E+00      0.00000E+00
      5.00340E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.00510E-01      0.00000E+00      3.65000E+00      0.00000E+00
      5.00680E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.00850E-01      0.00000E+00      3.36000E+00      0.00000E+00
      5.01020E-01      0.00000E+00      3.26000E+00      0.00000E+00
      5.01190E-01      0.00000E+00      3.25000E+00      0.00000E+00
      5.01360E-01      0.00000E+00      3.19000E+00      0.00000E+00
      5.01530E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.01710E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.01880E-01      0.00000E+00      3.23000E+00      0.00000E+00
      5.02050E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.02220E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.02390E-01      0.00000E+00      3.26000E+00      0.00000E+00
      5.02560E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.02730E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.02900E-01      0.00000E+00      3.36000E+00      0.00000E+00
      5.03080E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.03250E-01      0.00000E+00      3.45000E+00      0.00000E+00
