# entry-subent-pointer  : 10716-012-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 5.8440e-04 MeV - 1.9980e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3190E-04        0.0000E+00        7.5800E+00        0.0000E+00
        6.3240E-04        0.0000E+00        1.6180E+01        0.0000E+00
        6.3280E-04        0.0000E+00        1.0240E+01        0.0000E+00
        6.3320E-04        0.0000E+00        8.1400E+00        0.0000E+00
        6.3370E-04        0.0000E+00        1.2240E+01        0.0000E+00
        6.3410E-04        0.0000E+00        2.1400E+01        0.0000E+00
        6.3450E-04        0.0000E+00        6.5000E+00        0.0000E+00
        6.3500E-04        0.0000E+00        1.7820E+01        0.0000E+00
        6.3540E-04        0.0000E+00        1.4260E+01        0.0000E+00
        6.3590E-04        0.0000E+00        1.0400E+01        0.0000E+00
        6.3630E-04        0.0000E+00        1.5100E+01        0.0000E+00
        6.3670E-04        0.0000E+00        1.1700E+01        0.0000E+00
        6.3720E-04        0.0000E+00        4.9400E+00        0.0000E+00
        6.3760E-04        0.0000E+00        1.1380E+01        0.0000E+00
        6.3810E-04        0.0000E+00        2.0640E+01        0.0000E+00
        6.3850E-04        0.0000E+00        4.3200E+00        0.0000E+00
        6.3890E-04        0.0000E+00        1.4180E+01        0.0000E+00
        6.3940E-04        0.0000E+00        1.5100E+01        0.0000E+00
        6.3980E-04        0.0000E+00        1.4060E+01        0.0000E+00
        6.4030E-04        0.0000E+00        1.6000E+01        0.0000E+00
        6.4070E-04        0.0000E+00        1.4500E+01        0.0000E+00
        6.4120E-04        0.0000E+00        2.2400E+01        0.0000E+00
        6.4160E-04        0.0000E+00        5.4800E+00        0.0000E+00
        6.4200E-04        0.0000E+00        1.8260E+01        0.0000E+00
        6.4250E-04        0.0000E+00        1.0780E+01        0.0000E+00
        6.4290E-04        0.0000E+00        1.7480E+01        0.0000E+00
        6.4340E-04        0.0000E+00        1.3100E+01        0.0000E+00
        6.4380E-04        0.0000E+00        1.6280E+01        0.0000E+00
        6.4430E-04        0.0000E+00        1.4720E+01        0.0000E+00
        6.4470E-04        0.0000E+00        1.2380E+01        0.0000E+00
        6.4520E-04        0.0000E+00        1.7440E+01        0.0000E+00
        6.4560E-04        0.0000E+00        1.0080E+01        0.0000E+00
        6.4610E-04        0.0000E+00        1.0440E+01        0.0000E+00
        6.4650E-04        0.0000E+00        1.2100E+01        0.0000E+00
        6.4700E-04        0.0000E+00        1.0860E+01        0.0000E+00
        6.4740E-04        0.0000E+00        1.1800E+01        0.0000E+00
        6.4790E-04        0.0000E+00        3.3740E+01        0.0000E+00
        6.4830E-04        0.0000E+00        1.8420E+01        0.0000E+00
        6.4880E-04        0.0000E+00        1.0480E+01        0.0000E+00
        6.4920E-04        0.0000E+00        1.3940E+01        0.0000E+00
        6.4970E-04        0.0000E+00        9.3200E+00        0.0000E+00
        6.5010E-04        0.0000E+00        2.3280E+01        0.0000E+00
        6.5060E-04        0.0000E+00        6.8200E+00        0.0000E+00
        6.5100E-04        0.0000E+00        1.5780E+01        0.0000E+00
        6.5150E-04        0.0000E+00        1.4060E+01        0.0000E+00
        6.5200E-04        0.0000E+00        8.9200E+00        0.0000E+00
        6.5240E-04        0.0000E+00        1.8420E+01        0.0000E+00
        6.5290E-04        0.0000E+00        1.2580E+01        0.0000E+00
        6.5330E-04        0.0000E+00        1.8520E+01        0.0000E+00
        6.5380E-04        0.0000E+00        1.0480E+01        0.0000E+00
        6.5420E-04        0.0000E+00        1.4180E+01        0.0000E+00
        6.5470E-04        0.0000E+00        1.1840E+01        0.0000E+00
        6.5520E-04        0.0000E+00        1.5180E+01        0.0000E+00
        6.5560E-04        0.0000E+00        1.3420E+01        0.0000E+00
        6.5610E-04        0.0000E+00        1.1200E+01        0.0000E+00
        6.5650E-04        0.0000E+00        1.5180E+01        0.0000E+00
        6.5700E-04        0.0000E+00        9.7400E+00        0.0000E+00
        6.5750E-04        0.0000E+00        8.9400E+00        0.0000E+00
        6.5790E-04        0.0000E+00        8.0200E+00        0.0000E+00
        6.5840E-04        0.0000E+00        1.2800E+01        0.0000E+00
        6.5880E-04        0.0000E+00        1.4260E+01        0.0000E+00
        6.5930E-04        0.0000E+00        1.8560E+01        0.0000E+00
        6.5980E-04        0.0000E+00        1.4500E+01        0.0000E+00
        6.6020E-04        0.0000E+00        9.1000E+00        0.0000E+00
        6.6070E-04        0.0000E+00        1.0880E+01        0.0000E+00
        6.6120E-04        0.0000E+00        1.3740E+01        0.0000E+00
        6.6160E-04        0.0000E+00        1.0640E+01        0.0000E+00
        6.6210E-04        0.0000E+00        8.7600E+00        0.0000E+00
        6.6260E-04        0.0000E+00        1.1940E+01        0.0000E+00
        6.6300E-04        0.0000E+00        1.2460E+01        0.0000E+00
        6.6350E-04        0.0000E+00        1.2120E+01        0.0000E+00
        6.6400E-04        0.0000E+00        1.4840E+01        0.0000E+00
        6.6440E-04        0.0000E+00        8.7000E+00        0.0000E+00
        6.6490E-04        0.0000E+00        1.1880E+01        0.0000E+00
        6.6540E-04        0.0000E+00        1.2160E+01        0.0000E+00
        6.6580E-04        0.0000E+00        9.6200E+00        0.0000E+00
        6.6630E-04        0.0000E+00        2.0700E+01        0.0000E+00
        6.6680E-04        0.0000E+00        7.6800E+00        0.0000E+00
        6.6730E-04        0.0000E+00        1.2320E+01        0.0000E+00
        6.6770E-04        0.0000E+00        1.2800E+01        0.0000E+00
        6.6820E-04        0.0000E+00        1.4920E+01        0.0000E+00
        6.6870E-04        0.0000E+00        1.3740E+01        0.0000E+00
        6.6910E-04        0.0000E+00        1.0380E+01        0.0000E+00
        6.6960E-04        0.0000E+00        9.0800E+00        0.0000E+00
        6.7010E-04        0.0000E+00        1.0200E+01        0.0000E+00
        6.7060E-04        0.0000E+00        1.1300E+01        0.0000E+00
        6.7100E-04        0.0000E+00        1.8820E+01        0.0000E+00
        6.7150E-04        0.0000E+00        2.4620E+01        0.0000E+00
        6.7200E-04        0.0000E+00        8.9800E+00        0.0000E+00
        6.7250E-04        0.0000E+00        9.7400E+00        0.0000E+00
        6.7290E-04        0.0000E+00        9.0000E+00        0.0000E+00
        6.7340E-04        0.0000E+00        1.4920E+01        0.0000E+00
        6.7390E-04        0.0000E+00        1.3980E+01        0.0000E+00
        6.7440E-04        0.0000E+00        1.5600E+01        0.0000E+00
        6.7490E-04        0.0000E+00        1.4260E+01        0.0000E+00
        6.7530E-04        0.0000E+00        1.5340E+01        0.0000E+00
        6.7580E-04        0.0000E+00        1.6100E+01        0.0000E+00
        6.7630E-04        0.0000E+00        1.4060E+01        0.0000E+00
        6.7680E-04        0.0000E+00        3.6600E+00        0.0000E+00
        6.7730E-04        0.0000E+00        1.0620E+01        0.0000E+00
        6.7780E-04        0.0000E+00        1.1260E+01        0.0000E+00
        6.7820E-04        0.0000E+00        1.1060E+01        0.0000E+00
        6.7870E-04        0.0000E+00        1.1340E+01        0.0000E+00
        6.7920E-04        0.0000E+00        1.8060E+01        0.0000E+00
        6.7970E-04        0.0000E+00        8.1400E+00        0.0000E+00
        6.8020E-04        0.0000E+00        1.8560E+01        0.0000E+00
        6.8070E-04        0.0000E+00        1.0540E+01        0.0000E+00
        6.8110E-04        0.0000E+00        1.6280E+01        0.0000E+00
        6.8160E-04        0.0000E+00        1.0620E+01        0.0000E+00
        6.8210E-04        0.0000E+00        1.2880E+01        0.0000E+00
        6.8260E-04        0.0000E+00        1.0140E+01        0.0000E+00
        6.8310E-04        0.0000E+00        1.5140E+01        0.0000E+00
        6.8360E-04        0.0000E+00        8.5200E+00        0.0000E+00
        6.8410E-04        0.0000E+00        1.4060E+01        0.0000E+00
        6.8460E-04        0.0000E+00        1.5040E+01        0.0000E+00
        6.8510E-04        0.0000E+00        1.6400E+01        0.0000E+00
        6.8550E-04        0.0000E+00        1.1200E+01        0.0000E+00
        6.8600E-04        0.0000E+00        1.4720E+01        0.0000E+00
        6.8650E-04        0.0000E+00        9.0000E+00        0.0000E+00
        6.8700E-04        0.0000E+00        4.1800E+00        0.0000E+00
        6.8750E-04        0.0000E+00        1.1300E+01        0.0000E+00
        6.8800E-04        0.0000E+00        1.3860E+01        0.0000E+00
        6.8850E-04        0.0000E+00        1.1940E+01        0.0000E+00
        6.8900E-04        0.0000E+00        5.7000E+00        0.0000E+00
        6.8950E-04        0.0000E+00        1.2760E+01        0.0000E+00
        6.9000E-04        0.0000E+00        1.8720E+01        0.0000E+00
        6.9050E-04        0.0000E+00        1.1380E+01        0.0000E+00
        6.9100E-04        0.0000E+00        1.5820E+01        0.0000E+00
        6.9150E-04        0.0000E+00        1.2760E+01        0.0000E+00
        6.9200E-04        0.0000E+00        1.3980E+01        0.0000E+00
        6.9250E-04        0.0000E+00        1.2020E+01        0.0000E+00
        6.9300E-04        0.0000E+00        1.0780E+01        0.0000E+00
        6.9350E-04        0.0000E+00        5.7200E+00        0.0000E+00
        6.9400E-04        0.0000E+00        1.1800E+01        0.0000E+00
        6.9450E-04        0.0000E+00        2.0100E+01        0.0000E+00
        6.9500E-04        0.0000E+00        1.0180E+01        0.0000E+00
        6.9550E-04        0.0000E+00        4.7800E+00        0.0000E+00
        6.9600E-04        0.0000E+00        9.4200E+00        0.0000E+00
        6.9650E-04        0.0000E+00        1.0380E+01        0.0000E+00
        6.9700E-04        0.0000E+00        1.1940E+01        0.0000E+00
        6.9750E-04        0.0000E+00        1.2360E+01        0.0000E+00
        6.9800E-04        0.0000E+00        8.3600E+00        0.0000E+00
        6.9850E-04        0.0000E+00        1.7300E+01        0.0000E+00
        6.9900E-04        0.0000E+00        1.5520E+01        0.0000E+00
        6.9950E-04        0.0000E+00        1.1940E+01        0.0000E+00
        7.0000E-04        0.0000E+00        1.5340E+01        0.0000E+00
        7.0050E-04        0.0000E+00        1.2620E+01        0.0000E+00
        7.0100E-04        0.0000E+00        7.7400E+00        0.0000E+00
        7.0150E-04        0.0000E+00        1.1800E+01        0.0000E+00
        7.0200E-04        0.0000E+00        8.4800E+00        0.0000E+00
        7.0260E-04        0.0000E+00        1.4720E+01        0.0000E+00
        7.0310E-04        0.0000E+00        1.0080E+01        0.0000E+00
        7.0360E-04        0.0000E+00        1.8220E+01        0.0000E+00
        7.0410E-04        0.0000E+00        1.4580E+01        0.0000E+00
        7.0460E-04        0.0000E+00        1.5440E+01        0.0000E+00
        7.0510E-04        0.0000E+00        1.6220E+01        0.0000E+00
        7.0560E-04        0.0000E+00        8.4200E+00        0.0000E+00
        7.0610E-04        0.0000E+00        2.3040E+01        0.0000E+00
        7.0670E-04        0.0000E+00        1.2240E+01        0.0000E+00
        7.0720E-04        0.0000E+00        8.1400E+00        0.0000E+00
        7.0770E-04        0.0000E+00        8.2000E+00        0.0000E+00
        7.0820E-04        0.0000E+00        9.0800E+00        0.0000E+00
        7.0870E-04        0.0000E+00        1.0240E+01        0.0000E+00
        7.0920E-04        0.0000E+00        1.3060E+01        0.0000E+00
        7.0970E-04        0.0000E+00        4.4600E+00        0.0000E+00
        7.1030E-04        0.0000E+00        9.6800E+00        0.0000E+00
        7.1080E-04        0.0000E+00        1.4260E+01        0.0000E+00
        7.1130E-04        0.0000E+00        9.6800E+00        0.0000E+00
        7.1180E-04        0.0000E+00        1.3580E+01        0.0000E+00
        7.1230E-04        0.0000E+00        6.7200E+00        0.0000E+00
        7.1290E-04        0.0000E+00        2.1440E+01        0.0000E+00
        7.1340E-04        0.0000E+00        8.8800E+00        0.0000E+00
        7.1390E-04        0.0000E+00        1.3260E+01        0.0000E+00
        7.1440E-04        0.0000E+00        1.1240E+01        0.0000E+00
        7.1500E-04        0.0000E+00        1.4580E+01        0.0000E+00
        7.1550E-04        0.0000E+00        1.3500E+01        0.0000E+00
        7.1600E-04        0.0000E+00        1.5440E+01        0.0000E+00
        7.1650E-04        0.0000E+00        1.6780E+01        0.0000E+00
        7.1700E-04        0.0000E+00        1.4660E+01        0.0000E+00
        7.1760E-04        0.0000E+00        1.2880E+01        0.0000E+00
        7.1810E-04        0.0000E+00        1.1260E+01        0.0000E+00
        7.1860E-04        0.0000E+00        2.0820E+01        0.0000E+00
        7.1920E-04        0.0000E+00        9.5600E+00        0.0000E+00
        7.1970E-04        0.0000E+00        7.5200E+00        0.0000E+00
        7.2020E-04        0.0000E+00        1.5740E+01        0.0000E+00
        7.2070E-04        0.0000E+00        1.5740E+01        0.0000E+00
        7.2130E-04        0.0000E+00        1.1920E+01        0.0000E+00
        7.2180E-04        0.0000E+00        7.6200E+00        0.0000E+00
        7.2230E-04        0.0000E+00        9.6800E+00        0.0000E+00
        7.2290E-04        0.0000E+00        1.2960E+01        0.0000E+00
        7.2340E-04        0.0000E+00        1.0100E+01        0.0000E+00
        7.2390E-04        0.0000E+00        1.7240E+01        0.0000E+00
        7.2450E-04        0.0000E+00        1.0880E+01        0.0000E+00
        7.2500E-04        0.0000E+00        9.2000E+00        0.0000E+00
        7.2550E-04        0.0000E+00        1.2620E+01        0.0000E+00
        7.2610E-04        0.0000E+00        9.1000E+00        0.0000E+00
        7.2660E-04        0.0000E+00        1.9560E+01        0.0000E+00
        7.2710E-04        0.0000E+00        9.4000E+00        0.0000E+00
        7.2770E-04        0.0000E+00        1.2920E+01        0.0000E+00
        7.2820E-04        0.0000E+00        8.5200E+00        0.0000E+00
        7.2880E-04        0.0000E+00        9.5800E+00        0.0000E+00
        7.2930E-04        0.0000E+00        6.9800E+00        0.0000E+00
        7.2980E-04        0.0000E+00        9.9800E+00        0.0000E+00
        7.3040E-04        0.0000E+00        1.3220E+01        0.0000E+00
        7.3090E-04        0.0000E+00        1.3000E+01        0.0000E+00
        7.3150E-04        0.0000E+00        1.4380E+01        0.0000E+00
        7.3200E-04        0.0000E+00        1.3900E+01        0.0000E+00
        7.3250E-04        0.0000E+00        1.0300E+01        0.0000E+00
        7.3310E-04        0.0000E+00        1.8620E+01        0.0000E+00
        7.3360E-04        0.0000E+00        1.0580E+01        0.0000E+00
        7.3420E-04        0.0000E+00        5.9600E+00        0.0000E+00
        7.3470E-04        0.0000E+00        1.2120E+01        0.0000E+00
        7.3530E-04        0.0000E+00        1.4960E+01        0.0000E+00
        7.3580E-04        0.0000E+00        9.8200E+00        0.0000E+00
        7.3630E-04        0.0000E+00        1.5100E+01        0.0000E+00
        7.3690E-04        0.0000E+00        9.2000E+00        0.0000E+00
        7.3740E-04        0.0000E+00        1.7920E+01        0.0000E+00
        7.3800E-04        0.0000E+00        1.1440E+01        0.0000E+00
        7.3850E-04        0.0000E+00        9.8400E+00        0.0000E+00
        7.3910E-04        0.0000E+00        1.4460E+01        0.0000E+00
        7.3960E-04        0.0000E+00        1.2920E+01        0.0000E+00
        7.4020E-04        0.0000E+00        1.3580E+01        0.0000E+00
        7.4070E-04        0.0000E+00        1.3700E+01        0.0000E+00
        7.4130E-04        0.0000E+00        1.3780E+01        0.0000E+00
        7.4180E-04        0.0000E+00        8.3600E+00        0.0000E+00
        7.4240E-04        0.0000E+00        8.2800E+00        0.0000E+00
        7.4300E-04        0.0000E+00        1.9600E+01        0.0000E+00
        7.4350E-04        0.0000E+00        1.0400E+01        0.0000E+00
        7.4410E-04        0.0000E+00        1.1980E+01        0.0000E+00
        7.4460E-04        0.0000E+00        9.6400E+00        0.0000E+00
        7.4520E-04        0.0000E+00        1.7880E+01        0.0000E+00
        7.4570E-04        0.0000E+00        1.0280E+01        0.0000E+00
        7.4630E-04        0.0000E+00        5.3800E+00        0.0000E+00
        7.4680E-04        0.0000E+00        1.3700E+01        0.0000E+00
        7.4740E-04        0.0000E+00        1.1880E+01        0.0000E+00
        7.4800E-04        0.0000E+00        1.4260E+01        0.0000E+00
        7.4850E-04        0.0000E+00        7.4400E+00        0.0000E+00
        7.4910E-04        0.0000E+00        1.1720E+01        0.0000E+00
        7.4970E-04        0.0000E+00        1.3580E+01        0.0000E+00
        7.5020E-04        0.0000E+00        6.1200E+00        0.0000E+00
        7.5080E-04        0.0000E+00        9.6800E+00        0.0000E+00
        7.5130E-04        0.0000E+00        1.7240E+01        0.0000E+00
        7.5190E-04        0.0000E+00        6.8400E+00        0.0000E+00
        7.5250E-04        0.0000E+00        1.3780E+01        0.0000E+00
        7.5300E-04        0.0000E+00        8.5800E+00        0.0000E+00
        7.5360E-04        0.0000E+00        9.3200E+00        0.0000E+00
        7.5420E-04        0.0000E+00        5.7400E+00        0.0000E+00
        7.5470E-04        0.0000E+00        1.2960E+01        0.0000E+00
        7.5530E-04        0.0000E+00        1.6320E+01        0.0000E+00
        7.5590E-04        0.0000E+00        9.2400E+00        0.0000E+00
        7.5640E-04        0.0000E+00        1.0780E+01        0.0000E+00
        7.5700E-04        0.0000E+00        9.2000E+00        0.0000E+00
        7.5760E-04        0.0000E+00        1.0100E+01        0.0000E+00
        7.5810E-04        0.0000E+00        1.8720E+01        0.0000E+00
        7.5870E-04        0.0000E+00        1.0740E+01        0.0000E+00
        7.5930E-04        0.0000E+00        1.2580E+01        0.0000E+00
        7.5990E-04        0.0000E+00        1.4660E+01        0.0000E+00
        7.6040E-04        0.0000E+00        1.2160E+01        0.0000E+00
        7.6100E-04        0.0000E+00        1.4760E+01        0.0000E+00
        7.6160E-04        0.0000E+00        8.1400E+00        0.0000E+00
        7.6220E-04        0.0000E+00        1.3140E+01        0.0000E+00
        7.6270E-04        0.0000E+00        1.4180E+01        0.0000E+00
        7.6330E-04        0.0000E+00        1.0080E+01        0.0000E+00
        7.6390E-04        0.0000E+00        1.1980E+01        0.0000E+00
        7.6450E-04        0.0000E+00        1.6320E+01        0.0000E+00
        7.6510E-04        0.0000E+00        6.1400E+00        0.0000E+00
        7.6560E-04        0.0000E+00        1.4960E+01        0.0000E+00
        7.6620E-04        0.0000E+00        1.2120E+01        0.0000E+00
        7.6680E-04        0.0000E+00        1.2620E+01        0.0000E+00
        7.6740E-04        0.0000E+00        8.2400E+00        0.0000E+00
        7.6800E-04        0.0000E+00        7.3800E+00        0.0000E+00
        7.6850E-04        0.0000E+00        1.3140E+01        0.0000E+00
        7.6910E-04        0.0000E+00        1.2460E+01        0.0000E+00
        7.6970E-04        0.0000E+00        8.0800E+00        0.0000E+00
        7.7030E-04        0.0000E+00        9.0800E+00        0.0000E+00
        7.7090E-04        0.0000E+00        7.4200E+00        0.0000E+00
        7.7150E-04        0.0000E+00        9.4200E+00        0.0000E+00
        7.7200E-04        0.0000E+00        1.3500E+01        0.0000E+00
        7.7260E-04        0.0000E+00        1.1700E+01        0.0000E+00
        7.7320E-04        0.0000E+00        1.5960E+01        0.0000E+00
        7.7380E-04        0.0000E+00        1.0280E+01        0.0000E+00
        7.7440E-04        0.0000E+00        8.0600E+00        0.0000E+00
        7.7500E-04        0.0000E+00        7.6800E+00        0.0000E+00
        7.7560E-04        0.0000E+00        9.9000E+00        0.0000E+00
        7.7620E-04        0.0000E+00        9.5800E+00        0.0000E+00
        7.7680E-04        0.0000E+00        1.0480E+01        0.0000E+00
        7.7740E-04        0.0000E+00        2.1160E+01        0.0000E+00
        7.7800E-04        0.0000E+00        6.4800E+00        0.0000E+00
