# entry-subent-pointer  : 11414--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.30e-01 MeV - 8.60e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,124,500,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11414.x4 
# nds                   : https://nds.iaea.org/EXFOR/11414
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.30000E-01      0.00000E+00      5.43000E+00              NAN
      6.30500E-01      0.00000E+00      4.45000E+00              NAN
      6.31000E-01      0.00000E+00      4.00000E+00              NAN
      6.31500E-01      0.00000E+00      3.95000E+00              NAN
      6.32000E-01      0.00000E+00      4.63000E+00              NAN
      6.32500E-01      0.00000E+00      5.11000E+00              NAN
      6.33000E-01      0.00000E+00      4.46000E+00              NAN
      6.33500E-01      0.00000E+00      3.61000E+00              NAN
      6.34000E-01      0.00000E+00      3.83000E+00              NAN
      6.34500E-01      0.00000E+00      4.57000E+00              NAN
      6.35000E-01      0.00000E+00      5.26000E+00              NAN
      6.35500E-01      0.00000E+00      4.25000E+00              NAN
      6.36000E-01      0.00000E+00      3.87000E+00              NAN
      6.36500E-01      0.00000E+00      3.74000E+00              NAN
      6.37500E-01      0.00000E+00      4.95000E+00              NAN
      6.38000E-01      0.00000E+00      5.28000E+00              NAN
      6.38500E-01      0.00000E+00      4.60000E+00              NAN
      6.38500E-01      0.00000E+00      4.67000E+00              NAN
      6.41500E-01      0.00000E+00      4.50000E+00              NAN
      6.42000E-01      0.00000E+00      4.86000E+00              NAN
      6.42500E-01      0.00000E+00      5.21000E+00              NAN
      6.43000E-01      0.00000E+00      4.66000E+00              NAN
      6.44000E-01      0.00000E+00      3.78000E+00              NAN
      6.44500E-01      0.00000E+00      4.50000E+00              NAN
      6.45000E-01      0.00000E+00      5.03000E+00              NAN
      6.45500E-01      0.00000E+00      5.01000E+00              NAN
      6.46000E-01      0.00000E+00      4.52000E+00              NAN
      6.46500E-01      0.00000E+00      4.19000E+00              NAN
      6.47000E-01      0.00000E+00      4.78000E+00              NAN
      6.47500E-01      0.00000E+00      5.30000E+00              NAN
      6.48000E-01      0.00000E+00      4.88000E+00              NAN
      6.48500E-01      0.00000E+00      4.15000E+00              NAN
      6.49000E-01      0.00000E+00      3.87000E+00              NAN
      6.50500E-01      0.00000E+00      4.44000E+00              NAN
      6.51000E-01      0.00000E+00      4.95000E+00              NAN
      6.51500E-01      0.00000E+00      5.27000E+00              NAN
      6.52500E-01      0.00000E+00      4.58000E+00              NAN
      6.53000E-01      0.00000E+00      4.19000E+00              NAN
      6.53500E-01      0.00000E+00      4.45000E+00              NAN
      6.54000E-01      0.00000E+00      4.55000E+00              NAN
      6.54500E-01      0.00000E+00      4.87000E+00              NAN
      6.55000E-01      0.00000E+00      5.25000E+00              NAN
      6.55500E-01      0.00000E+00      5.47000E+00              NAN
      6.56000E-01      0.00000E+00      5.14000E+00              NAN
      6.57000E-01      0.00000E+00      4.45000E+00              NAN
      6.58000E-01      0.00000E+00      5.11000E+00              NAN
      6.58500E-01      0.00000E+00      5.50000E+00              NAN
      6.59000E-01      0.00000E+00      5.11000E+00              NAN
      6.60000E-01      0.00000E+00      4.50000E+00              NAN
      6.61000E-01      0.00000E+00      4.90000E+00              NAN
      6.61500E-01      0.00000E+00      5.64000E+00              NAN
      6.62000E-01      0.00000E+00      5.50000E+00              NAN
      6.64000E-01      0.00000E+00      4.50000E+00              NAN
      6.65000E-01      0.00000E+00      5.30000E+00              NAN
      6.65500E-01      0.00000E+00      5.86000E+00              NAN
      6.66000E-01      0.00000E+00      6.14000E+00              NAN
      6.66500E-01      0.00000E+00      5.30000E+00              NAN
      6.68000E-01      0.00000E+00      4.95000E+00              NAN
      6.69000E-01      0.00000E+00      5.88000E+00              NAN
      6.69500E-01      0.00000E+00      6.06000E+00              NAN
      6.70000E-01      0.00000E+00      5.40000E+00              NAN
      6.70500E-01      0.00000E+00      5.34000E+00              NAN
      6.71000E-01      0.00000E+00      5.67000E+00              NAN
      6.71500E-01      0.00000E+00      6.25000E+00              NAN
      6.72000E-01      0.00000E+00      5.78000E+00              NAN
      6.72500E-01      0.00000E+00      5.30000E+00              NAN
      6.73000E-01      0.00000E+00      5.51000E+00              NAN
      6.73500E-01      0.00000E+00      5.76000E+00              NAN
      6.74000E-01      0.00000E+00      5.93000E+00              NAN
      6.74500E-01      0.00000E+00      5.61000E+00              NAN
      6.75000E-01      0.00000E+00      5.50000E+00              NAN
      6.75500E-01      0.00000E+00      5.37000E+00              NAN
      6.76500E-01      0.00000E+00      6.21000E+00              NAN
      6.77000E-01      0.00000E+00      6.61000E+00              NAN
      6.77500E-01      0.00000E+00      6.21000E+00              NAN
      6.78500E-01      0.00000E+00      5.66000E+00              NAN
      6.79000E-01      0.00000E+00      5.60000E+00              NAN
      6.79500E-01      0.00000E+00      6.34000E+00              NAN
      6.80000E-01      0.00000E+00      6.75000E+00              NAN
      6.80500E-01      0.00000E+00      6.86000E+00              NAN
      6.81000E-01      0.00000E+00      6.31000E+00              NAN
      6.81500E-01      0.00000E+00      6.25000E+00              NAN
      6.82000E-01      0.00000E+00      6.97000E+00              NAN
      6.82500E-01      0.00000E+00      7.28000E+00              NAN
      6.83000E-01      0.00000E+00      6.57000E+00              NAN
      6.83500E-01      0.00000E+00      6.03000E+00              NAN
      6.84000E-01      0.00000E+00      6.72000E+00              NAN
      6.85000E-01      0.00000E+00      7.62000E+00              NAN
      6.85500E-01      0.00000E+00      8.47000E+00              NAN
      6.85500E-01      0.00000E+00      8.22000E+00              NAN
      6.86000E-01      0.00000E+00      7.78000E+00              NAN
      6.86500E-01      0.00000E+00      6.55000E+00              NAN
      6.86500E-01      0.00000E+00      6.39000E+00              NAN
      6.87000E-01      0.00000E+00      5.53000E+00              NAN
      6.87000E-01      0.00000E+00      5.58000E+00              NAN
      6.87500E-01      0.00000E+00      5.17000E+00              NAN
      6.88000E-01      0.00000E+00      6.42000E+00              NAN
      6.88500E-01      0.00000E+00      7.36000E+00              NAN
