# entry-subent-pointer  : 11443-002-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.06e-05 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16276,5504) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11443.x4 
# nds                   : https://nds.iaea.org/EXFOR/11443
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.02900E-08      0.00000E+00      3.89400E+00      0.00000E+00
      3.06800E-08      0.00000E+00      3.89400E+00      0.00000E+00
      3.10800E-08      0.00000E+00      3.87000E+00      0.00000E+00
      3.14900E-08      0.00000E+00      3.87200E+00      0.00000E+00
      3.19100E-08      0.00000E+00      3.80100E+00      0.00000E+00
      3.23400E-08      0.00000E+00      3.81600E+00      0.00000E+00
      3.27800E-08      0.00000E+00      3.79700E+00      0.00000E+00
      3.32200E-08      0.00000E+00      2.75200E+00      0.00000E+00
      3.36800E-08      0.00000E+00      3.77500E+00      0.00000E+00
      3.41500E-08      0.00000E+00      3.73400E+00      0.00000E+00
      3.46200E-08      0.00000E+00      3.75500E+00      0.00000E+00
      3.51100E-08      0.00000E+00      3.78900E+00      0.00000E+00
      3.54700E-08      0.00000E+00      3.76400E+00      0.00000E+00
      3.57500E-08      0.00000E+00      3.77900E+00      0.00000E+00
      3.60300E-08      0.00000E+00      3.73700E+00      0.00000E+00
      3.63100E-08      0.00000E+00      3.81600E+00      0.00000E+00
      3.66000E-08      0.00000E+00      3.80600E+00      0.00000E+00
      3.69200E-08      0.00000E+00      3.70700E+00      0.00000E+00
      3.72000E-08      0.00000E+00      3.85200E+00      0.00000E+00
      3.75000E-08      0.00000E+00      3.81600E+00      0.00000E+00
      3.78100E-08      0.00000E+00      3.83600E+00      0.00000E+00
      3.81100E-08      0.00000E+00      3.89600E+00      0.00000E+00
      3.84300E-08      0.00000E+00      3.79700E+00      0.00000E+00
      3.87500E-08      0.00000E+00      3.80200E+00      0.00000E+00
      3.90700E-08      0.00000E+00      3.86600E+00      0.00000E+00
      3.93900E-08      0.00000E+00      3.83600E+00      0.00000E+00
      3.97300E-08      0.00000E+00      3.80800E+00      0.00000E+00
      4.00600E-08      0.00000E+00      3.81200E+00      0.00000E+00
      4.04000E-08      0.00000E+00      3.79900E+00      0.00000E+00
      4.07500E-08      0.00000E+00      3.78700E+00      0.00000E+00
      4.11000E-08      0.00000E+00      3.84900E+00      0.00000E+00
      4.14600E-08      0.00000E+00      3.81200E+00      0.00000E+00
      4.18200E-08      0.00000E+00      3.75200E+00      0.00000E+00
      4.21900E-08      0.00000E+00      3.81000E+00      0.00000E+00
      4.25600E-08      0.00000E+00      3.80500E+00      0.00000E+00
      4.29400E-08      0.00000E+00      3.80600E+00      0.00000E+00
      4.33300E-08      0.00000E+00      3.78500E+00      0.00000E+00
      4.37200E-08      0.00000E+00      3.83600E+00      0.00000E+00
      4.41200E-08      0.00000E+00      3.37900E+00      0.00000E+00
      4.45200E-08      0.00000E+00      3.82000E+00      0.00000E+00
      4.49300E-08      0.00000E+00      3.81400E+00      0.00000E+00
      4.53500E-08      0.00000E+00      3.77900E+00      0.00000E+00
      4.57700E-08      0.00000E+00      3.76600E+00      0.00000E+00
      4.62000E-08      0.00000E+00      3.77900E+00      0.00000E+00
      4.66400E-08      0.00000E+00      3.73100E+00      0.00000E+00
      4.70800E-08      0.00000E+00      3.81800E+00      0.00000E+00
      4.75300E-08      0.00000E+00      3.78500E+00      0.00000E+00
      4.79900E-08      0.00000E+00      3.73100E+00      0.00000E+00
      4.84500E-08      0.00000E+00      3.68400E+00      0.00000E+00
      4.89300E-08      0.00000E+00      3.77200E+00      0.00000E+00
      4.94100E-08      0.00000E+00      3.73300E+00      0.00000E+00
      4.99000E-08      0.00000E+00      3.72900E+00      0.00000E+00
      5.04000E-08      0.00000E+00      3.72900E+00      0.00000E+00
      5.09100E-08      0.00000E+00      3.74400E+00      0.00000E+00
      5.14100E-08      0.00000E+00      3.73800E+00      0.00000E+00
      5.20100E-08      0.00000E+00      3.75100E+00      0.00000E+00
      5.24700E-08      0.00000E+00      3.73500E+00      0.00000E+00
      5.30100E-08      0.00000E+00      3.71000E+00      0.00000E+00
      5.35600E-08      0.00000E+00      3.72600E+00      0.00000E+00
      5.41100E-08      0.00000E+00      3.76900E+00      0.00000E+00
      5.46800E-08      0.00000E+00      3.68600E+00      0.00000E+00
      5.52600E-08      0.00000E+00      3.69000E+00      0.00000E+00
      5.58500E-08      0.00000E+00      3.68300E+00      0.00000E+00
      5.64500E-08      0.00000E+00      3.68000E+00      0.00000E+00
      5.70600E-08      0.00000E+00      3.68300E+00      0.00000E+00
      5.76800E-08      0.00000E+00      3.56600E+00      0.00000E+00
      5.83200E-08      0.00000E+00      3.58600E+00      0.00000E+00
      5.89600E-08      0.00000E+00      3.61800E+00      0.00000E+00
      5.96100E-08      0.00000E+00      3.62000E+00      0.00000E+00
      6.02800E-08      0.00000E+00      3.62900E+00      0.00000E+00
      6.09600E-08      0.00000E+00      3.60300E+00      0.00000E+00
      6.16500E-08      0.00000E+00      3.59500E+00      0.00000E+00
      6.23600E-08      0.00000E+00      3.67100E+00      0.00000E+00
      6.30800E-08      0.00000E+00      3.67300E+00      0.00000E+00
      6.38100E-08      0.00000E+00      3.64500E+00      0.00000E+00
      6.45600E-08      0.00000E+00      3.63700E+00      0.00000E+00
      6.53200E-08      0.00000E+00      3.67800E+00      0.00000E+00
      6.60900E-08      0.00000E+00      3.64600E+00      0.00000E+00
      6.68800E-08      0.00000E+00      3.67300E+00      0.00000E+00
      6.76900E-08      0.00000E+00      3.63300E+00      0.00000E+00
      6.85100E-08      0.00000E+00      3.67100E+00      0.00000E+00
      6.93500E-08      0.00000E+00      3.66700E+00      0.00000E+00
      7.02000E-08      0.00000E+00      3.63700E+00      0.00000E+00
      7.10700E-08      0.00000E+00      3.61000E+00      0.00000E+00
      7.19600E-08      0.00000E+00      3.62700E+00      0.00000E+00
      7.28700E-08      0.00000E+00      3.63700E+00      0.00000E+00
      7.38000E-08      0.00000E+00      3.62500E+00      0.00000E+00
      7.47400E-08      0.00000E+00      3.56800E+00      0.00000E+00
      7.57000E-08      0.00000E+00      3.61000E+00      0.00000E+00
      7.66900E-08      0.00000E+00      3.63700E+00      0.00000E+00
      7.76500E-08      0.00000E+00      3.59100E+00      0.00000E+00
      7.87200E-08      0.00000E+00      3.65200E+00      0.00000E+00
      7.97700E-08      0.00000E+00      3.63500E+00      0.00000E+00
      8.08400E-08      0.00000E+00      3.63300E+00      0.00000E+00
      8.19300E-08      0.00000E+00      3.62700E+00      0.00000E+00
      8.30500E-08      0.00000E+00      3.62300E+00      0.00000E+00
      8.41900E-08      0.00000E+00      3.61200E+00      0.00000E+00
      8.53600E-08      0.00000E+00      3.63700E+00      0.00000E+00
      8.65500E-08      0.00000E+00      3.56800E+00      0.00000E+00
      8.77600E-08      0.00000E+00      3.59700E+00      0.00000E+00
      8.90100E-08      0.00000E+00      3.58200E+00      0.00000E+00
      9.02900E-08      0.00000E+00      3.57400E+00      0.00000E+00
      9.15900E-08      0.00000E+00      3.56000E+00      0.00000E+00
      9.29200E-08      0.00000E+00      3.57800E+00      0.00000E+00
      9.42900E-08      0.00000E+00      3.62000E+00      0.00000E+00
      9.56900E-08      0.00000E+00      3.58600E+00      0.00000E+00
      9.71100E-08      0.00000E+00      3.59100E+00      0.00000E+00
      9.85800E-08      0.00000E+00      3.59500E+00      0.00000E+00
      1.00100E-07      8.50000E-09      3.59500E+00      0.00000E+00
      1.01600E-07      0.00000E+00      3.53500E+00      0.00000E+00
      1.03200E-07      0.00000E+00      3.54300E+00      0.00000E+00
      1.04800E-07      0.00000E+00      3.59600E+00      0.00000E+00
      1.06500E-07      0.00000E+00      3.53300E+00      0.00000E+00
      1.08100E-07      0.00000E+00      3.53900E+00      0.00000E+00
      1.09900E-07      0.00000E+00      3.53100E+00      0.00000E+00
      1.11700E-07      0.00000E+00      3.52300E+00      0.00000E+00
      1.13500E-07      0.00000E+00      3.53300E+00      0.00000E+00
      1.15300E-07      0.00000E+00      3.56600E+00      0.00000E+00
      1.16300E-07      0.00000E+00      3.47900E+00      0.00000E+00
      1.17300E-07      0.00000E+00      3.54100E+00      0.00000E+00
      1.18200E-07      0.00000E+00      3.51400E+00      0.00000E+00
      1.19200E-07      0.00000E+00      3.53900E+00      0.00000E+00
      1.20200E-07      0.00000E+00      3.50600E+00      0.00000E+00
      1.21300E-07      0.00000E+00      3.49600E+00      0.00000E+00
      1.22300E-07      0.00000E+00      3.50200E+00      0.00000E+00
      1.23300E-07      0.00000E+00      3.51800E+00      0.00000E+00
      1.24400E-07      0.00000E+00      3.53700E+00      0.00000E+00
      1.25500E-07      0.00000E+00      3.52700E+00      0.00000E+00
      1.26600E-07      0.00000E+00      3.51000E+00      0.00000E+00
      1.27700E-07      0.00000E+00      3.54700E+00      0.00000E+00
      1.28800E-07      0.00000E+00      3.51600E+00      0.00000E+00
      1.29900E-07      0.00000E+00      3.51800E+00      0.00000E+00
      1.31100E-07      0.00000E+00      3.46700E+00      0.00000E+00
      1.32200E-07      0.00000E+00      3.49800E+00      0.00000E+00
      1.33400E-07      0.00000E+00      3.54700E+00      0.00000E+00
      1.34600E-07      0.00000E+00      3.54100E+00      0.00000E+00
      1.35800E-07      0.00000E+00      3.55300E+00      0.00000E+00
      1.37000E-07      0.00000E+00      3.53300E+00      0.00000E+00
      1.38300E-07      0.00000E+00      3.48100E+00      0.00000E+00
      1.39600E-07      0.00000E+00      3.58200E+00      0.00000E+00
      1.40800E-07      0.00000E+00      3.54700E+00      0.00000E+00
      1.42100E-07      0.00000E+00      3.42100E+00      0.00000E+00
      1.43500E-07      0.00000E+00      3.50700E+00      0.00000E+00
      1.44800E-07      0.00000E+00      3.49400E+00      0.00000E+00
      1.46400E-07      0.00000E+00      3.50100E+00      0.00000E+00
      1.47500E-07      0.00000E+00      3.52300E+00      0.00000E+00
      1.48900E-07      0.00000E+00      3.52800E+00      0.00000E+00
      1.50400E-07      0.00000E+00      3.51600E+00      0.00000E+00
      1.51800E-07      0.00000E+00      3.52900E+00      0.00000E+00
      1.53300E-07      0.00000E+00      3.53100E+00      0.00000E+00
      1.54700E-07      0.00000E+00      3.47500E+00      0.00000E+00
      1.56300E-07      0.00000E+00      3.51400E+00      0.00000E+00
      1.57800E-07      0.00000E+00      3.50000E+00      0.00000E+00
      1.59300E-07      0.00000E+00      3.46900E+00      0.00000E+00
      1.60900E-07      0.00000E+00      3.50200E+00      0.00000E+00
      1.62500E-07      0.00000E+00      3.47600E+00      0.00000E+00
      1.64100E-07      0.00000E+00      3.51400E+00      0.00000E+00
      1.65800E-07      0.00000E+00      3.52100E+00      0.00000E+00
      1.67500E-07      0.00000E+00      3.46300E+00      0.00000E+00
      1.69200E-07      0.00000E+00      3.42700E+00      0.00000E+00
      1.70900E-07      0.00000E+00      3.45600E+00      0.00000E+00
      1.72700E-07      0.00000E+00      3.44200E+00      0.00000E+00
      1.74400E-07      0.00000E+00      3.45000E+00      0.00000E+00
      1.76300E-07      0.00000E+00      3.46700E+00      0.00000E+00
      1.78100E-07      0.00000E+00      3.39800E+00      0.00000E+00
      1.80000E-07      0.00000E+00      3.48400E+00      0.00000E+00
      1.81900E-07      0.00000E+00      3.47300E+00      0.00000E+00
      1.83800E-07      0.00000E+00      3.49800E+00      0.00000E+00
      1.85800E-07      0.00000E+00      3.48600E+00      0.00000E+00
      1.87800E-07      0.00000E+00      3.45300E+00      0.00000E+00
      1.89800E-07      0.00000E+00      3.51200E+00      0.00000E+00
      1.91900E-07      0.00000E+00      3.47900E+00      0.00000E+00
      1.94000E-07      0.00000E+00      3.40400E+00      0.00000E+00
      1.96100E-07      0.00000E+00      3.49200E+00      0.00000E+00
      1.98300E-07      0.00000E+00      3.48800E+00      0.00000E+00
      2.00500E-07      0.00000E+00      3.46900E+00      0.00000E+00
      2.02700E-07      0.00000E+00      3.43300E+00      0.00000E+00
      2.05000E-07      0.00000E+00      3.47700E+00      0.00000E+00
      2.07300E-07      0.00000E+00      2.44200E+00      0.00000E+00
      2.09700E-07      0.00000E+00      3.49800E+00      0.00000E+00
      2.11600E-07      0.00000E+00      3.46500E+00      0.00000E+00
      2.14600E-07      0.00000E+00      3.46700E+00      0.00000E+00
      2.17100E-07      0.00000E+00      3.44600E+00      0.00000E+00
      2.19600E-07      0.00000E+00      3.44000E+00      0.00000E+00
      2.21700E-07      0.00000E+00      3.39200E+00      0.00000E+00
      2.24800E-07      0.00000E+00      3.44800E+00      0.00000E+00
      2.27500E-07      0.00000E+00      3.41000E+00      0.00000E+00
      2.30200E-07      0.00000E+00      3.46300E+00      0.00000E+00
      2.33000E-07      0.00000E+00      3.42700E+00      0.00000E+00
      2.35800E-07      0.00000E+00      3.45300E+00      0.00000E+00
      2.39300E-07      0.00000E+00      3.44400E+00      0.00000E+00
      2.41700E-07      0.00000E+00      3.46400E+00      0.00000E+00
      2.44700E-07      0.00000E+00      3.49000E+00      0.00000E+00
      2.47700E-07      0.00000E+00      3.42700E+00      0.00000E+00
      2.50800E-07      0.00000E+00      3.46700E+00      0.00000E+00
      2.54000E-07      0.00000E+00      3.49000E+00      0.00000E+00
      2.57200E-07      0.00000E+00      3.45500E+00      0.00000E+00
      2.60500E-07      0.00000E+00      3.42500E+00      0.00000E+00
      2.63900E-07      0.00000E+00      3.42100E+00      0.00000E+00
      2.67300E-07      0.00000E+00      3.41900E+00      0.00000E+00
      2.70800E-07      0.00000E+00      3.42100E+00      0.00000E+00
      2.74400E-07      0.00000E+00      3.35300E+00      0.00000E+00
      2.77300E-07      0.00000E+00      3.37400E+00      0.00000E+00
      2.81700E-07      0.00000E+00      3.42700E+00      0.00000E+00
      2.85500E-07      0.00000E+00      3.36600E+00      0.00000E+00
      2.89400E-07      0.00000E+00      3.36100E+00      0.00000E+00
      2.93300E-07      0.00000E+00      3.38500E+00      0.00000E+00
      2.97300E-07      0.00000E+00      3.35100E+00      0.00000E+00
      3.01400E-07      0.00000E+00      3.33900E+00      0.00000E+00
      3.05600E-07      0.00000E+00      3.35900E+00      0.00000E+00
      3.09900E-07      0.00000E+00      3.30500E+00      0.00000E+00
      3.14300E-07      0.00000E+00      3.41400E+00      0.00000E+00
      3.18800E-07      0.00000E+00      3.38500E+00      0.00000E+00
      3.23400E-07      0.00000E+00      3.41000E+00      0.00000E+00
      3.28000E-07      0.00000E+00      3.45200E+00      0.00000E+00
      3.32800E-07      0.00000E+00      3.40600E+00      0.00000E+00
      3.37700E-07      0.00000E+00      3.39300E+00      0.00000E+00
      3.42200E-07      0.00000E+00      3.43500E+00      0.00000E+00
      3.47800E-07      0.00000E+00      3.35500E+00      0.00000E+00
      3.53000E-07      0.00000E+00      3.33300E+00      0.00000E+00
      3.58400E-07      0.00000E+00      3.25600E+00      0.00000E+00
      3.63800E-07      0.00000E+00      3.49000E+00      0.00000E+00
      3.69400E-07      0.00000E+00      3.41400E+00      0.00000E+00
      3.75200E-07      0.00000E+00      3.28200E+00      0.00000E+00
      3.81000E-07      0.00000E+00      3.33300E+00      0.00000E+00
      3.87000E-07      0.00000E+00      3.34000E+00      0.00000E+00
      3.93200E-07      0.00000E+00      3.42300E+00      0.00000E+00
      3.99500E-07      0.00000E+00      3.25600E+00      0.00000E+00
      4.04600E-07      0.00000E+00      3.40600E+00      0.00000E+00
      4.11200E-07      0.00000E+00      3.30100E+00      0.00000E+00
      4.19300E-07      0.00000E+00      3.45100E+00      0.00000E+00
      4.26300E-07      0.00000E+00      3.44800E+00      0.00000E+00
      4.33400E-07      0.00000E+00      3.40200E+00      0.00000E+00
      4.40700E-07      0.00000E+00      3.35300E+00      0.00000E+00
      4.48200E-07      0.00000E+00      3.45700E+00      0.00000E+00
      4.55800E-07      0.00000E+00      3.43800E+00      0.00000E+00
      4.63700E-07      0.00000E+00      3.29500E+00      0.00000E+00
      4.71800E-07      0.00000E+00      3.31900E+00      0.00000E+00
      4.80100E-07      0.00000E+00      3.44900E+00      0.00000E+00
      4.88700E-07      0.00000E+00      3.44200E+00      0.00000E+00
      4.97400E-07      0.00000E+00      3.26200E+00      0.00000E+00
      5.06500E-07      0.00000E+00      3.28400E+00      0.00000E+00
      5.15800E-07      0.00000E+00      3.30100E+00      0.00000E+00
      5.25400E-07      0.00000E+00      3.27700E+00      0.00000E+00
      5.35200E-07      0.00000E+00      3.24900E+00      0.00000E+00
      5.45200E-07      0.00000E+00      3.32100E+00      0.00000E+00
      5.55600E-07      0.00000E+00      3.32500E+00      0.00000E+00
      5.66100E-07      0.00000E+00      3.31100E+00      0.00000E+00
      5.77200E-07      0.00000E+00      3.39600E+00      0.00000E+00
      5.88300E-07      0.00000E+00      3.42700E+00      0.00000E+00
      6.00100E-07      0.00000E+00      3.25800E+00      0.00000E+00
      6.11900E-07      0.00000E+00      3.35300E+00      0.00000E+00
      6.24300E-07      0.00000E+00      3.37000E+00      0.00000E+00
      6.37000E-07      0.00000E+00      3.32100E+00      0.00000E+00
      6.50200E-07      0.00000E+00      3.28400E+00      0.00000E+00
      6.63600E-07      0.00000E+00      3.31900E+00      0.00000E+00
      6.77600E-07      0.00000E+00      3.29300E+00      0.00000E+00
      6.91900E-07      0.00000E+00      3.25300E+00      0.00000E+00
      7.07100E-07      0.00000E+00      3.33100E+00      0.00000E+00
      7.22200E-07      0.00000E+00      3.29500E+00      0.00000E+00
      7.37900E-07      0.00000E+00      3.29300E+00      0.00000E+00
      7.54400E-07      0.00000E+00      3.34500E+00      0.00000E+00
      7.71600E-07      0.00000E+00      3.34000E+00      0.00000E+00
      7.89100E-07      0.00000E+00      3.33900E+00      0.00000E+00
      8.06900E-07      0.00000E+00      3.37200E+00      0.00000E+00
      8.26100E-07      0.00000E+00      3.31100E+00      0.00000E+00
      8.45100E-07      0.00000E+00      3.29100E+00      0.00000E+00
      8.65600E-07      0.00000E+00      3.27800E+00      0.00000E+00
      8.86500E-07      0.00000E+00      3.42100E+00      0.00000E+00
      9.07800E-07      0.00000E+00      3.35500E+00      0.00000E+00
      9.30100E-07      0.00000E+00      3.23400E+00      0.00000E+00
      9.53600E-07      0.00000E+00      3.33100E+00      0.00000E+00
      9.78300E-07      0.00000E+00      3.24400E+00      0.00000E+00
      1.00300E-06      0.00000E+00      3.22800E+00      0.00000E+00
      1.02900E-06      0.00000E+00      3.21300E+00      0.00000E+00
      1.05600E-06      0.00000E+00      3.24600E+00      0.00000E+00
      1.08500E-06      0.00000E+00      3.26100E+00      0.00000E+00
      1.11400E-06      0.00000E+00      3.19300E+00      0.00000E+00
      1.14500E-06      0.00000E+00      3.23500E+00      0.00000E+00
      1.17600E-06      0.00000E+00      3.27700E+00      0.00000E+00
      1.20900E-06      0.00000E+00      3.41200E+00      0.00000E+00
      1.24400E-06      0.00000E+00      3.29400E+00      0.00000E+00
      1.28000E-06      0.00000E+00      3.34100E+00      0.00000E+00
      1.31800E-06      0.00000E+00      3.30900E+00      0.00000E+00
      1.35800E-06      0.00000E+00      3.29600E+00      0.00000E+00
      1.39900E-06      0.00000E+00      3.27700E+00      0.00000E+00
      1.44200E-06      0.00000E+00      3.29400E+00      0.00000E+00
      1.48800E-06      0.00000E+00      3.19300E+00      0.00000E+00
      1.53500E-06      0.00000E+00      3.20000E+00      0.00000E+00
      1.58500E-06      0.00000E+00      3.31100E+00      0.00000E+00
      1.63700E-06      0.00000E+00      3.36300E+00      0.00000E+00
      1.69200E-06      0.00000E+00      3.14600E+00      0.00000E+00
      1.75000E-06      0.00000E+00      3.14400E+00      0.00000E+00
      1.81000E-06      0.00000E+00      3.32200E+00      0.00000E+00
      1.87400E-06      0.00000E+00      3.29000E+00      0.00000E+00
      1.94200E-06      0.00000E+00      3.25000E+00      0.00000E+00
      2.01300E-06      0.00000E+00      3.20200E+00      0.00000E+00
      2.08800E-06      0.00000E+00      3.27700E+00      0.00000E+00
      2.16700E-06      0.00000E+00      3.32200E+00      0.00000E+00
      2.25100E-06      0.00000E+00      3.24800E+00      0.00000E+00
      2.34000E-06      0.00000E+00      3.43700E+00      0.00000E+00
      2.43500E-06      0.00000E+00      3.22400E+00      0.00000E+00
      2.53500E-06      0.00000E+00      3.22800E+00      0.00000E+00
      2.64100E-06      0.00000E+00      3.31300E+00      0.00000E+00
      2.75500E-06      0.00000E+00      3.24400E+00      0.00000E+00
      2.87600E-06      0.00000E+00      3.35400E+00      0.00000E+00
      3.00500E-06      0.00000E+00      3.39000E+00      0.00000E+00
      3.14300E-06      0.00000E+00      3.32400E+00      0.00000E+00
      3.29100E-06      0.00000E+00      3.18900E+00      0.00000E+00
      3.44900E-06      0.00000E+00      3.32900E+00      0.00000E+00
      3.61900E-06      0.00000E+00      3.27700E+00      0.00000E+00
      3.80300E-06      0.00000E+00      3.31100E+00      0.00000E+00
      3.99900E-06      0.00000E+00      3.27200E+00      0.00000E+00
      4.21300E-06      0.00000E+00      3.32400E+00      0.00000E+00
      4.44300E-06      0.00000E+00      3.28300E+00      0.00000E+00
      4.69300E-06      0.00000E+00      3.23100E+00      0.00000E+00
      4.96400E-06      0.00000E+00      3.24800E+00      0.00000E+00
      5.26200E-06      0.00000E+00      3.16600E+00      0.00000E+00
      5.58400E-06      0.00000E+00      3.35400E+00      0.00000E+00
      5.93800E-06      0.00000E+00      3.35900E+00      0.00000E+00
      6.32900E-06      0.00000E+00      2.98700E+00      0.00000E+00
      6.75500E-06      0.00000E+00      3.48900E+00      0.00000E+00
      7.23000E-06      0.00000E+00      3.38400E+00      0.00000E+00
      7.75800E-06      0.00000E+00      3.54100E+00      0.00000E+00
      8.34200E-06      0.00000E+00      3.53200E+00      0.00000E+00
      8.98900E-06      0.00000E+00      3.32200E+00      0.00000E+00
      9.73100E-06      0.00000E+00      3.23500E+00      0.00000E+00
      1.05500E-05      0.00000E+00      3.13100E+00      0.00000E+00
