# entry-subent-pointer  : 11540--01-0-0 
# EXFOR reaction        : ['74-W-184', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.00e-01 MeV - 6.48e-01 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-01      0.00000E+00      9.61000E+00              NAN
      1.09200E-01      0.00000E+00      9.14600E+00              NAN
      1.11300E-01      0.00000E+00      9.08300E+00              NAN
      1.13300E-01      0.00000E+00      9.03500E+00              NAN
      1.15300E-01      0.00000E+00      9.03400E+00              NAN
      1.17300E-01      0.00000E+00      9.01100E+00              NAN
      1.19300E-01      0.00000E+00      8.97100E+00              NAN
      1.21300E-01      0.00000E+00      8.93500E+00              NAN
      1.23400E-01      0.00000E+00      8.90600E+00              NAN
      1.25400E-01      0.00000E+00      8.88700E+00              NAN
      1.27400E-01      0.00000E+00      8.86800E+00              NAN
      1.29400E-01      0.00000E+00      8.83700E+00              NAN
      1.32400E-01      0.00000E+00      8.78000E+00              NAN
      1.34400E-01      0.00000E+00      8.76300E+00              NAN
      1.35400E-01      0.00000E+00      8.74900E+00              NAN
      1.37400E-01      0.00000E+00      8.73200E+00              NAN
      1.39400E-01      0.00000E+00      8.73600E+00              NAN
      1.41400E-01      0.00000E+00      8.76100E+00              NAN
      1.43400E-01      0.00000E+00      8.72000E+00              NAN
      1.45400E-01      0.00000E+00      8.65200E+00              NAN
      1.47500E-01      0.00000E+00      8.60700E+00              NAN
      1.49500E-01      0.00000E+00      8.57800E+00              NAN
      1.50500E-01      0.00000E+00      8.57400E+00              NAN
      1.52700E-01      0.00000E+00      8.53900E+00              NAN
      1.54900E-01      0.00000E+00      8.48500E+00              NAN
      1.57200E-01      0.00000E+00      8.46100E+00              NAN
      1.60500E-01      0.00000E+00      8.42900E+00              NAN
      1.61600E-01      0.00000E+00      8.36800E+00              NAN
      1.63800E-01      0.00000E+00      8.35300E+00              NAN
      1.66100E-01      0.00000E+00      8.39900E+00              NAN
      1.68300E-01      0.00000E+00      8.44900E+00              NAN
      1.71500E-01      0.00000E+00      8.46900E+00              NAN
      1.73500E-01      0.00000E+00      8.49100E+00              NAN
      1.75500E-01      0.00000E+00      8.50500E+00              NAN
      1.77500E-01      0.00000E+00      8.47500E+00              NAN
      1.79500E-01      0.00000E+00      8.44700E+00              NAN
      1.81500E-01      0.00000E+00      8.40200E+00              NAN
      1.83500E-01      0.00000E+00      8.38700E+00              NAN
      1.85500E-01      0.00000E+00      8.34200E+00              NAN
      1.87500E-01      0.00000E+00      8.29000E+00              NAN
      1.89600E-01      0.00000E+00      8.23300E+00              NAN
      1.91600E-01      0.00000E+00      8.20900E+00              NAN
      1.93600E-01      0.00000E+00      8.15500E+00              NAN
      1.95600E-01      0.00000E+00      8.08300E+00              NAN
      1.97600E-01      0.00000E+00      8.03500E+00              NAN
      2.00600E-01      0.00000E+00      7.95400E+00              NAN
      2.01600E-01      0.00000E+00      7.93800E+00              NAN
      2.03600E-01      0.00000E+00      7.89200E+00              NAN
      2.05600E-01      0.00000E+00      7.86300E+00              NAN
      2.08600E-01      0.00000E+00      7.82700E+00              NAN
      2.09600E-01      0.00000E+00      7.79900E+00              NAN
      2.11600E-01      0.00000E+00      7.80200E+00              NAN
      2.13600E-01      0.00000E+00      7.81100E+00              NAN
      2.15600E-01      0.00000E+00      7.83900E+00              NAN
      2.18600E-01      0.00000E+00      7.87500E+00              NAN
      2.19600E-01      0.00000E+00      7.91100E+00              NAN
      2.21600E-01      0.00000E+00      7.94900E+00              NAN
      2.23600E-01      0.00000E+00      7.95800E+00              NAN
      2.26600E-01      0.00000E+00      7.92700E+00              NAN
      2.27600E-01      0.00000E+00      7.93400E+00              NAN
      2.29600E-01      0.00000E+00      7.94000E+00              NAN
      2.31600E-01      0.00000E+00      7.91500E+00              NAN
      2.33600E-01      0.00000E+00      7.91800E+00              NAN
      2.36600E-01      0.00000E+00      7.86600E+00              NAN
      2.37600E-01      0.00000E+00      7.86400E+00              NAN
      2.39600E-01      0.00000E+00      7.82400E+00              NAN
      2.41600E-01      0.00000E+00      7.77600E+00              NAN
      2.43600E-01      0.00000E+00      7.73800E+00              NAN
      2.45600E-01      0.00000E+00      7.72700E+00              NAN
      2.47600E-01      0.00000E+00      7.69000E+00              NAN
      2.49600E-01      0.00000E+00      7.66200E+00              NAN
      2.51600E-01      0.00000E+00      7.62400E+00              NAN
      2.53700E-01      0.00000E+00      7.56100E+00              NAN
      2.55700E-01      0.00000E+00      7.51800E+00              NAN
      2.57700E-01      0.00000E+00      7.48200E+00              NAN
      2.59700E-01      0.00000E+00      7.47500E+00              NAN
      2.61700E-01      0.00000E+00      7.48200E+00              NAN
      2.63700E-01      0.00000E+00      7.50000E+00              NAN
      2.65700E-01      0.00000E+00      7.47900E+00              NAN
      2.67700E-01      0.00000E+00      7.47100E+00              NAN
      2.69700E-01      0.00000E+00      7.46300E+00              NAN
      2.71700E-01      0.00000E+00      7.47600E+00              NAN
      2.74700E-01      0.00000E+00      7.53600E+00              NAN
      2.75700E-01      0.00000E+00      7.55700E+00              NAN
      2.77700E-01      0.00000E+00      7.60800E+00              NAN
      2.79700E-01      0.00000E+00      7.59300E+00              NAN
      2.81700E-01      0.00000E+00      7.57000E+00              NAN
      2.83700E-01      0.00000E+00      7.54700E+00              NAN
      2.85700E-01      0.00000E+00      7.55300E+00              NAN
      2.87700E-01      0.00000E+00      7.55000E+00              NAN
      2.89700E-01      0.00000E+00      7.55200E+00              NAN
      2.92700E-01      0.00000E+00      7.49700E+00              NAN
      2.93700E-01      0.00000E+00      7.47900E+00              NAN
      2.95700E-01      0.00000E+00      7.41100E+00              NAN
      2.97700E-01      0.00000E+00      7.36100E+00              NAN
      2.98700E-01      0.00000E+00      7.35900E+00              NAN
      3.00900E-01      0.00000E+00      7.33900E+00              NAN
      3.03100E-01      0.00000E+00      7.32400E+00              NAN
      3.05400E-01      0.00000E+00      7.29400E+00              NAN
      3.07600E-01      0.00000E+00      7.27200E+00              NAN
      3.10900E-01      0.00000E+00      7.23500E+00              NAN
      3.12000E-01      0.00000E+00      7.21600E+00              NAN
      3.14300E-01      0.00000E+00      7.22200E+00              NAN
      3.16500E-01      0.00000E+00      7.21300E+00              NAN
      3.19700E-01      0.00000E+00      7.22400E+00              NAN
      3.21700E-01      0.00000E+00      7.24100E+00              NAN
      3.23700E-01      0.00000E+00      7.24000E+00              NAN
      3.25700E-01      0.00000E+00      7.25000E+00              NAN
      3.28700E-01      0.00000E+00      7.26800E+00              NAN
      3.29700E-01      0.00000E+00      7.27500E+00              NAN
      3.31700E-01      0.00000E+00      7.29500E+00              NAN
      3.33700E-01      0.00000E+00      7.30800E+00              NAN
      3.35700E-01      0.00000E+00      7.32200E+00              NAN
      3.37700E-01      0.00000E+00      7.30700E+00              NAN
      3.39700E-01      0.00000E+00      7.28900E+00              NAN
      3.40700E-01      0.00000E+00      7.27000E+00              NAN
      3.41700E-01      0.00000E+00      7.27200E+00              NAN
      3.44200E-01      0.00000E+00      7.26800E+00              NAN
      3.46800E-01      0.00000E+00      7.25700E+00              NAN
      3.49300E-01      0.00000E+00      7.23800E+00              NAN
      3.51800E-01      0.00000E+00      7.22100E+00              NAN
      3.54300E-01      0.00000E+00      7.21100E+00              NAN
      3.56800E-01      0.00000E+00      7.20300E+00              NAN
