# entry-subent-pointer  : C2836-002-0 
# EXFOR reaction        : ['12-MG-24', ['D,A'], '11-NA-22,,SIG'] 
# incident energy       : 2.6010e+00 MeV - 1.4040e+01 MeV 
# target                : Mg-24 
# product               : Na-22 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : J.W.Irvine Jr 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,JCP,16,686,1948) 
# year                  : 1948 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C28/C2836.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2836
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60100E+00      0.00000E+00      5.00000E-03      0.00000E+00
      3.58200E+00      0.00000E+00      2.10000E-02      0.00000E+00
      4.41500E+00      0.00000E+00      4.80000E-02      0.00000E+00
      5.16200E+00      0.00000E+00      7.40000E-02      0.00000E+00
      5.84500E+00      0.00000E+00      1.02000E-01      0.00000E+00
      6.50600E+00      0.00000E+00      1.22000E-01      0.00000E+00
      7.06100E+00      0.00000E+00      1.34000E-01      0.00000E+00
      7.65900E+00      0.00000E+00      1.46000E-01      0.00000E+00
      8.19200E+00      0.00000E+00      1.48000E-01      0.00000E+00
      8.70400E+00      0.00000E+00      1.51000E-01      0.00000E+00
      9.23800E+00      0.00000E+00      1.57000E-01      0.00000E+00
      9.66500E+00      0.00000E+00      1.60000E-01      0.00000E+00
      1.01340E+01      0.00000E+00      1.56000E-01      0.00000E+00
      1.05180E+01      0.00000E+00      1.50000E-01      0.00000E+00
      1.09880E+01      0.00000E+00      1.45000E-01      0.00000E+00
      1.14150E+01      0.00000E+00      1.40000E-01      0.00000E+00
      1.18200E+01      0.00000E+00      1.33000E-01      0.00000E+00
      1.22040E+01      0.00000E+00      1.31000E-01      0.00000E+00
      1.26100E+01      0.00000E+00      1.26000E-01      0.00000E+00
      1.29730E+01      0.00000E+00      1.19000E-01      0.00000E+00
      1.33140E+01      0.00000E+00      1.11000E-01      0.00000E+00
      1.36980E+01      0.00000E+00      1.06000E-01      0.00000E+00
      1.40400E+01      0.00000E+00      1.00000E-01      0.00000E+00
