# entry-subent-pointer  : 23073--04-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,PAR,SIG'] 
# incident energy       : 3.42e+00 MeV - 4.51e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 3.37e+00 MeV 
# MF-MT number          : 3 - ['58'] 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.42190E+00      0.00000E+00      0.00000E+00      1.00000E-09
      3.43880E+00      0.00000E+00      2.10202E-02      2.79667E-03
      3.45582E+00      0.00000E+00      1.08596E-02      2.31755E-03
      3.47296E+00      0.00000E+00      3.09208E-02      3.50015E-03
      3.49024E+00      0.00000E+00      2.09551E-02      2.68212E-03
      3.50765E+00      0.00000E+00      4.61209E-02      4.08487E-03
      3.52519E+00      0.00000E+00      6.79926E-02      5.15847E-03
      3.54285E+00      0.00000E+00      4.36253E-02      4.06381E-03
      3.56066E+00      0.00000E+00      4.71586E-02      4.17104E-03
      3.57859E+00      0.00000E+00      6.89427E-02      5.28848E-03
      3.59666E+00      0.00000E+00      3.65596E-02      3.86567E-03
      3.61488E+00      0.00000E+00      5.56708E-02      4.54393E-03
      3.63322E+00      0.00000E+00      4.27428E-02      4.07101E-03
      3.65171E+00      0.00000E+00      6.87011E-02      5.20810E-03
      3.67035E+00      0.00000E+00      9.06915E-02      6.26537E-03
      3.68912E+00      0.00000E+00      6.88443E-02      5.29650E-03
      3.70804E+00      0.00000E+00      5.50938E-02      4.78498E-03
      3.72711E+00      0.00000E+00      6.44770E-02      5.21318E-03
      3.74632E+00      0.00000E+00      1.22713E-01      7.72215E-03
      3.76568E+00      0.00000E+00      6.43363E-02      5.24735E-03
      3.78519E+00      0.00000E+00      8.62397E-02      6.26119E-03
      3.80486E+00      0.00000E+00      7.67576E-02      5.96161E-03
      3.82468E+00      0.00000E+00      8.31049E-02      6.15382E-03
      3.84465E+00      0.00000E+00      8.70002E-02      6.29466E-03
      3.86479E+00      0.00000E+00      7.58347E-02      5.72474E-03
      3.88509E+00      0.00000E+00      6.21232E-02      5.33367E-03
      3.90553E+00      0.00000E+00      7.09367E-02      5.68773E-03
      3.92615E+00      0.00000E+00      1.09232E-01      7.46609E-03
      3.94693E+00      0.00000E+00      7.91703E-02      6.14300E-03
      3.96787E+00      0.00000E+00      6.59554E-02      5.74986E-03
      3.98898E+00      0.00000E+00      9.65018E-02      7.05213E-03
      4.01026E+00      0.00000E+00      8.79824E-02      6.66860E-03
      4.03171E+00      0.00000E+00      6.20166E-02      5.58714E-03
      4.05333E+00      0.00000E+00      7.90160E-02      6.33300E-03
      4.07514E+00      0.00000E+00      7.41315E-02      6.04545E-03
      4.09711E+00      0.00000E+00      1.13962E-01      8.07177E-03
      4.11927E+00      0.00000E+00      6.84542E-02      5.95990E-03
      4.14161E+00      0.00000E+00      8.82923E-02      6.79575E-03
      4.16413E+00      0.00000E+00      7.37828E-02      5.98866E-03
      4.18683E+00      0.00000E+00      7.39315E-02      6.05130E-03
      4.20972E+00      0.00000E+00      4.84664E-02      5.28624E-03
      4.23280E+00      0.00000E+00      8.73350E-02      6.85292E-03
      4.25607E+00      0.00000E+00      8.11685E-02      6.81829E-03
      4.27952E+00      0.00000E+00      7.57586E-02      6.53073E-03
      4.30318E+00      0.00000E+00      6.39100E-02      6.00767E-03
      4.32704E+00      0.00000E+00      8.72827E-02      6.84155E-03
      4.35109E+00      0.00000E+00      8.35256E-02      7.60998E-03
      4.37535E+00      0.00000E+00      7.09836E-02      6.97032E-03
      4.39980E+00      0.00000E+00      9.25307E-02      7.24967E-03
      4.42446E+00      0.00000E+00      8.63940E-02      6.95335E-03
      4.44934E+00      0.00000E+00      6.49350E-02      6.22910E-03
      4.47443E+00      0.00000E+00      8.41311E-02      7.07239E-03
      4.49972E+00      0.00000E+00      6.70547E-02      6.96766E-03
      4.51242E+00      0.00000E+00      8.76127E-02      7.08760E-03
