# entry-subent-pointer  : M0635-022-2 
# EXFOR reaction        : ['33-AS-75', ['G,2N'], '33-AS-73,,SIG,,,EVAL'] 
# incident energy       : 1.80e+01 MeV - 2.94e+01 MeV 
# target                : As-75 
# product               : As-73 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YK,,(1-2),48,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0635.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80000E+01      0.00000E+00      1.20000E-03      4.30000E-04
      1.83000E+01      0.00000E+00      2.92000E-03      4.10000E-04
      1.86000E+01      0.00000E+00      6.27000E-03      4.20000E-04
      1.89000E+01      0.00000E+00      1.12100E-02      4.60000E-04
      1.92000E+01      0.00000E+00      1.71100E-02      5.20000E-04
      1.95000E+01      0.00000E+00      2.32800E-02      5.80000E-04
      1.98000E+01      0.00000E+00      2.89700E-02      6.60000E-04
      2.01000E+01      0.00000E+00      3.32300E-02      7.40000E-04
      2.04000E+01      0.00000E+00      3.55200E-02      8.00000E-04
      2.07000E+01      0.00000E+00      3.65600E-02      8.10000E-04
      2.10000E+01      0.00000E+00      3.78000E-02      8.10000E-04
      2.13000E+01      0.00000E+00      3.96700E-02      8.00000E-04
      2.16000E+01      0.00000E+00      4.12100E-02      8.10000E-04
      2.19000E+01      0.00000E+00      4.17200E-02      8.40000E-04
      2.22000E+01      0.00000E+00      4.14600E-02      8.50000E-04
      2.25000E+01      0.00000E+00      4.07900E-02      8.00000E-04
      2.28000E+01      0.00000E+00      3.95500E-02      7.60000E-04
      2.31000E+01      0.00000E+00      3.75800E-02      7.90000E-04
      2.34000E+01      0.00000E+00      3.54700E-02      8.70000E-04
      2.37000E+01      0.00000E+00      3.40000E-02      9.40000E-04
      2.40000E+01      0.00000E+00      3.31300E-02      9.70000E-04
      2.43000E+01      0.00000E+00      3.22400E-02      9.90000E-04
      2.46000E+01      0.00000E+00      3.06400E-02      1.01000E-03
      2.49000E+01      0.00000E+00      2.82300E-02      1.02000E-03
      2.52000E+01      0.00000E+00      2.58500E-02      1.04000E-03
      2.55000E+01      0.00000E+00      2.42000E-02      1.07000E-03
      2.58000E+01      0.00000E+00      2.31700E-02      1.12000E-03
      2.61000E+01      0.00000E+00      2.23600E-02      1.16000E-03
      2.64000E+01      0.00000E+00      2.12800E-02      1.20000E-03
      2.67000E+01      0.00000E+00      1.98100E-02      1.24000E-03
      2.70000E+01      0.00000E+00      1.85100E-02      1.27000E-03
      2.73000E+01      0.00000E+00      1.75600E-02      1.30000E-03
      2.76000E+01      0.00000E+00      1.66900E-02      1.31000E-03
      2.79000E+01      0.00000E+00      1.61300E-02      1.33000E-03
      2.82000E+01      0.00000E+00      1.62200E-02      1.37000E-03
      2.85000E+01      0.00000E+00      1.69100E-02      1.41000E-03
      2.88000E+01      0.00000E+00      1.80500E-02      1.48000E-03
      2.91000E+01      0.00000E+00      1.93400E-02      1.68000E-03
      2.94000E+01      0.00000E+00      2.01400E-02      2.06000E-03
