# entry-subent-pointer  : 20917-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-06 MeV - 1.10e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03100E-06      0.00000E+00      7.58100E+01      1.73000E+00
      3.03800E-06      0.00000E+00      8.11500E+01      3.58000E+00
      3.04400E-06      0.00000E+00      7.97500E+01      1.79000E+00
      3.05100E-06      0.00000E+00      7.86200E+01      2.51000E+00
      3.05700E-06      0.00000E+00      7.94400E+01      1.76000E+00
      3.06400E-06      0.00000E+00      8.35200E+01      2.37000E+00
      3.07000E-06      0.00000E+00      8.13200E+01      1.83000E+00
      3.07700E-06      0.00000E+00      8.00000E+01      1.80000E+00
      3.08400E-06      0.00000E+00      8.22800E+01      1.92000E+00
      3.09000E-06      0.00000E+00      8.40600E+01      1.86000E+00
      3.09700E-06      0.00000E+00      8.18800E+01      1.88000E+00
      3.10400E-06      0.00000E+00      8.41800E+01      1.89000E+00
      3.11000E-06      0.00000E+00      8.94000E+01      2.39000E+00
      3.11700E-06      0.00000E+00      8.38900E+01      2.89000E+00
      3.12400E-06      0.00000E+00      8.55000E+01      1.96000E+00
      3.13100E-06      0.00000E+00      8.43200E+01      2.79000E+00
      3.13800E-06      0.00000E+00      8.51400E+01      2.28000E+00
      3.14400E-06      0.00000E+00      8.80200E+01      2.83000E+00
      3.15100E-06      0.00000E+00      8.93300E+01      3.55000E+00
      3.15800E-06      0.00000E+00      8.81000E+01      2.37000E+00
      3.16500E-06      0.00000E+00      8.84400E+01      2.35000E+00
      3.17200E-06      0.00000E+00      9.05500E+01      2.37000E+00
      3.17900E-06      0.00000E+00      9.17300E+01      2.54000E+00
      3.18600E-06      0.00000E+00      8.89200E+01      4.52000E+00
      3.19300E-06      0.00000E+00      9.56300E+01      6.17000E+00
      3.20000E-06      0.00000E+00      9.43400E+01      2.57000E+00
      3.20700E-06      0.00000E+00      9.47000E+01      2.65000E+00
      3.21400E-06      0.00000E+00      9.32900E+01      2.51000E+00
      3.22100E-06      0.00000E+00      9.52600E+01      2.56000E+00
      3.22800E-06      0.00000E+00      9.35100E+01      5.61000E+00
      3.23500E-06      0.00000E+00      9.71600E+01      2.55000E+00
      3.24300E-06      0.00000E+00      9.98500E+01      2.72000E+00
      3.25000E-06      0.00000E+00      1.00600E+02      2.70000E+00
      3.25700E-06      0.00000E+00      1.04100E+02      2.80000E+00
      3.26400E-06      0.00000E+00      1.01100E+02      4.00000E+00
      3.27100E-06      0.00000E+00      1.05400E+02      2.80000E+00
      3.27900E-06      0.00000E+00      1.00800E+02      6.30000E+00
      3.28600E-06      0.00000E+00      1.04800E+02      2.90000E+00
      3.29300E-06      0.00000E+00      9.95100E+01      2.78000E+00
      3.30100E-06      0.00000E+00      1.07800E+02      2.90000E+00
      3.30800E-06      0.00000E+00      1.08700E+02      7.10000E+00
      3.31500E-06      0.00000E+00      1.09900E+02      2.90000E+00
      3.32300E-06      0.00000E+00      1.11100E+02      4.50000E+00
      3.33000E-06      0.00000E+00      1.12700E+02      3.10000E+00
      3.33800E-06      0.00000E+00      1.12500E+02      3.20000E+00
      3.34500E-06      0.00000E+00      1.14900E+02      3.20000E+00
      3.35300E-06      0.00000E+00      1.20500E+02      5.20000E+00
      3.36000E-06      0.00000E+00      1.18200E+02      3.20000E+00
      3.36800E-06      0.00000E+00      1.21000E+02      3.40000E+00
      3.37600E-06      0.00000E+00      1.21400E+02      8.50000E+00
      3.38300E-06      0.00000E+00      1.22500E+02      4.40000E+00
      3.39100E-06      0.00000E+00      1.27000E+02      4.60000E+00
      3.39900E-06      0.00000E+00      1.30400E+02      8.30000E+00
      3.40600E-06      0.00000E+00      1.35400E+02      7.70000E+00
      3.41400E-06      0.00000E+00      1.32000E+02      3.80000E+00
      3.42200E-06      0.00000E+00      1.29500E+02      6.60000E+00
      3.43000E-06      0.00000E+00      1.34800E+02      3.80000E+00
      3.43700E-06      0.00000E+00      1.44300E+02      4.90000E+00
      3.44500E-06      0.00000E+00      1.46300E+02      5.10000E+00
      3.45300E-06      0.00000E+00      1.51800E+02      7.20000E+00
      3.46100E-06      0.00000E+00      1.52100E+02      7.10000E+00
      3.46900E-06      0.00000E+00      1.47400E+02      5.10000E+00
      3.47700E-06      0.00000E+00      1.54300E+02      5.40000E+00
      3.48500E-06      0.00000E+00      1.53100E+02      1.18000E+01
      3.49300E-06      0.00000E+00      1.54700E+02      5.20000E+00
      3.50100E-06      0.00000E+00      1.59500E+02      1.01000E+01
      3.50900E-06      0.00000E+00      1.59400E+02      5.70000E+00
      3.51700E-06      0.00000E+00      1.69700E+02      5.60000E+00
      3.52500E-06      0.00000E+00      1.77200E+02      5.90000E+00
      3.53300E-06      0.00000E+00      1.78200E+02      6.20000E+00
      3.54200E-06      0.00000E+00      1.81900E+02      1.22000E+01
      3.55000E-06      0.00000E+00      1.95700E+02      6.80000E+00
      3.55800E-06      0.00000E+00      2.01300E+02      6.90000E+00
      3.56600E-06      0.00000E+00      2.01200E+02      8.10000E+00
      3.57500E-06      0.00000E+00      2.09100E+02      1.25000E+01
      3.58300E-06      0.00000E+00      2.21500E+02      8.00000E+00
      3.59100E-06      0.00000E+00      2.30600E+02      8.30000E+00
      3.60000E-06      0.00000E+00      2.50000E+02      1.07000E+01
      3.60800E-06      0.00000E+00      2.36800E+02      1.07000E+01
      3.61600E-06      0.00000E+00      2.60100E+02      1.10000E+01
      3.62500E-06      0.00000E+00      2.58500E+02      1.11000E+01
      3.63300E-06      0.00000E+00      2.74300E+02      1.13000E+01
      3.64200E-06      0.00000E+00      2.54200E+02      1.12000E+01
      3.65000E-06      0.00000E+00      2.56400E+02      1.09000E+01
      3.65900E-06      0.00000E+00      2.77700E+02      1.12000E+01
      3.66800E-06      0.00000E+00      2.51600E+02      1.08000E+01
      3.67600E-06      0.00000E+00      2.41900E+02      8.50000E+00
      3.68500E-06      0.00000E+00      2.22500E+02      7.80000E+00
      3.69400E-06      0.00000E+00      2.07600E+02      9.80000E+00
      3.70200E-06      0.00000E+00      2.11500E+02      7.40000E+00
      3.71100E-06      0.00000E+00      1.91900E+02      6.30000E+00
      3.72000E-06      0.00000E+00      1.74900E+02      6.80000E+00
      3.72900E-06      0.00000E+00      1.65100E+02      6.20000E+00
      3.73800E-06      0.00000E+00      1.70500E+02      5.50000E+00
      3.74700E-06      0.00000E+00      1.52000E+02      5.20000E+00
      3.75600E-06      0.00000E+00      1.50300E+02      5.10000E+00
      3.76500E-06      0.00000E+00      1.26500E+02      4.90000E+00
      3.77400E-06      0.00000E+00      1.31600E+02      3.60000E+00
      3.78300E-06      0.00000E+00      1.20000E+02      3.20000E+00
      3.79200E-06      0.00000E+00      1.13000E+02      3.00000E+00
      3.80100E-06      0.00000E+00      1.12500E+02      2.90000E+00
      3.81000E-06      0.00000E+00      1.07900E+02      2.70000E+00
      3.81900E-06      0.00000E+00      1.07100E+02      5.80000E+00
      3.82800E-06      0.00000E+00      9.50600E+01      5.93000E+00
      3.83700E-06      0.00000E+00      9.91600E+01      4.20000E+00
      3.84700E-06      0.00000E+00      8.99300E+01      2.40000E+00
      3.85600E-06      0.00000E+00      8.73500E+01      2.83000E+00
      3.86500E-06      0.00000E+00      8.56900E+01      2.19000E+00
      3.87500E-06      0.00000E+00      8.79800E+01      1.88000E+00
      3.88400E-06      0.00000E+00      8.36600E+01      1.80000E+00
      3.89300E-06      0.00000E+00      8.27100E+01      1.78000E+00
      3.90300E-06      0.00000E+00      8.22500E+01      2.24000E+00
      3.91200E-06      0.00000E+00      7.51400E+01      4.27000E+00
      3.92200E-06      0.00000E+00      7.96300E+01      1.65000E+00
      3.93100E-06      0.00000E+00      7.59900E+01      1.61000E+00
      3.94100E-06      0.00000E+00      7.59200E+01      1.57000E+00
      3.95100E-06      0.00000E+00      7.65500E+01      1.62000E+00
      3.96000E-06      0.00000E+00      7.31800E+01      1.51000E+00
      3.97000E-06      0.00000E+00      7.48800E+01      2.39000E+00
      3.98000E-06      0.00000E+00      7.01300E+01      1.46000E+00
      3.99000E-06      0.00000E+00      7.30900E+01      1.50000E+00
      3.99900E-06      0.00000E+00      7.26000E+01      1.48000E+00
      4.00900E-06      0.00000E+00      7.13600E+01      1.43000E+00
      4.01900E-06      0.00000E+00      7.30800E+01      1.44000E+00
      4.02900E-06      0.00000E+00      7.08400E+01      1.53000E+00
      4.03900E-06      0.00000E+00      7.11100E+01      1.45000E+00
      4.04900E-06      0.00000E+00      7.19500E+01      1.48000E+00
      4.05900E-06      0.00000E+00      6.99400E+01      1.44000E+00
      4.06900E-06      0.00000E+00      7.29200E+01      1.47000E+00
      4.07900E-06      0.00000E+00      7.04400E+01      1.43000E+00
      4.08900E-06      0.00000E+00      6.89600E+01      1.43000E+00
      4.10000E-06      0.00000E+00      7.12300E+01      2.54000E+00
      4.11000E-06      0.00000E+00      6.94000E+01      1.41000E+00
      4.12000E-06      0.00000E+00      7.42100E+01      1.94000E+00
      4.13000E-06      0.00000E+00      7.01200E+01      1.43000E+00
      4.14100E-06      0.00000E+00      7.12300E+01      1.70000E+00
      4.15100E-06      0.00000E+00      7.20800E+01      1.52000E+00
      4.16100E-06      0.00000E+00      7.34800E+01      2.07000E+00
      4.17200E-06      0.00000E+00      7.48600E+01      1.55000E+00
      4.18200E-06      0.00000E+00      7.57300E+01      1.66000E+00
      4.19300E-06      0.00000E+00      7.56200E+01      1.56000E+00
      4.20300E-06      0.00000E+00      7.56900E+01      1.57000E+00
      4.21400E-06      0.00000E+00      7.39800E+01      1.55000E+00
      4.22500E-06      0.00000E+00      7.63800E+01      1.58000E+00
      4.23500E-06      0.00000E+00      7.79200E+01      1.71000E+00
      4.24600E-06      0.00000E+00      7.96300E+01      1.65000E+00
      4.25700E-06      0.00000E+00      7.88500E+01      1.60000E+00
      4.26800E-06      0.00000E+00      8.06600E+01      1.68000E+00
      4.27900E-06      0.00000E+00      8.35600E+01      2.03000E+00
      4.28900E-06      0.00000E+00      8.13000E+01      1.72000E+00
      4.30000E-06      0.00000E+00      8.16900E+01      1.71000E+00
      4.31100E-06      0.00000E+00      8.42200E+01      1.74000E+00
      4.32200E-06      0.00000E+00      8.43500E+01      1.81000E+00
      4.33300E-06      0.00000E+00      8.81800E+01      2.11000E+00
      4.34500E-06      0.00000E+00      8.76200E+01      2.15000E+00
      4.35600E-06      0.00000E+00      8.68900E+01      2.12000E+00
      4.36700E-06      0.00000E+00      9.10600E+01      2.24000E+00
      4.37800E-06      0.00000E+00      9.25400E+01      2.27000E+00
      4.38900E-06      0.00000E+00      9.50800E+01      2.39000E+00
      4.40100E-06      0.00000E+00      9.56700E+01      2.34000E+00
      4.41200E-06      0.00000E+00      9.67100E+01      2.37000E+00
      4.42400E-06      0.00000E+00      9.53700E+01      2.40000E+00
      4.43500E-06      0.00000E+00      1.06100E+02      2.60000E+00
      4.44600E-06      0.00000E+00      1.02300E+02      2.60000E+00
      4.45800E-06      0.00000E+00      1.04100E+02      2.60000E+00
      4.47000E-06      0.00000E+00      1.05800E+02      3.50000E+00
      4.48100E-06      0.00000E+00      1.04100E+02      3.60000E+00
      4.49300E-06      0.00000E+00      1.08600E+02      2.90000E+00
      4.50500E-06      0.00000E+00      1.08600E+02      2.80000E+00
      4.51600E-06      0.00000E+00      1.11100E+02      2.90000E+00
      4.52800E-06      0.00000E+00      1.15300E+02      3.00000E+00
      4.54000E-06      0.00000E+00      1.14700E+02      7.60000E+00
      4.55200E-06      0.00000E+00      1.19100E+02      3.00000E+00
      4.56400E-06      0.00000E+00      1.19500E+02      3.10000E+00
      4.57600E-06      0.00000E+00      1.20300E+02      4.10000E+00
      4.58800E-06      0.00000E+00      1.18500E+02      4.20000E+00
      4.60000E-06      0.00000E+00      1.22400E+02      5.70000E+00
      4.61200E-06      0.00000E+00      1.25900E+02      6.60000E+00
      4.62500E-06      0.00000E+00      1.21900E+02      6.20000E+00
      4.63700E-06      0.00000E+00      1.20400E+02      3.20000E+00
      4.64900E-06      0.00000E+00      1.25300E+02      5.30000E+00
      4.66100E-06      0.00000E+00      1.28100E+02      3.40000E+00
      4.67400E-06      0.00000E+00      1.28300E+02      4.60000E+00
      4.68600E-06      0.00000E+00      1.24600E+02      3.20000E+00
      4.69900E-06      0.00000E+00      1.31200E+02      7.30000E+00
      4.71100E-06      0.00000E+00      1.40700E+02      4.50000E+00
      4.72400E-06      0.00000E+00      1.21900E+02      1.03000E+01
      4.73600E-06      0.00000E+00      1.30500E+02      7.50000E+00
      4.74900E-06      0.00000E+00      1.31400E+02      3.40000E+00
      4.76200E-06      0.00000E+00      1.32700E+02      3.40000E+00
      4.77500E-06      0.00000E+00      1.25400E+02      4.00000E+00
      4.78800E-06      0.00000E+00      1.33600E+02      3.40000E+00
      4.80000E-06      0.00000E+00      1.27000E+02      3.40000E+00
      4.81300E-06      0.00000E+00      1.36000E+02      4.30000E+00
      4.82600E-06      0.00000E+00      1.25400E+02      3.30000E+00
      4.83900E-06      0.00000E+00      1.29400E+02      3.30000E+00
      4.85300E-06      0.00000E+00      1.25300E+02      3.20000E+00
      4.86600E-06      0.00000E+00      1.27700E+02      3.30000E+00
      4.87900E-06      0.00000E+00      1.26700E+02      4.30000E+00
      4.89200E-06      0.00000E+00      1.26300E+02      4.40000E+00
      4.90600E-06      0.00000E+00      1.22400E+02      3.10000E+00
      4.91900E-06      0.00000E+00      1.21800E+02      3.10000E+00
      4.93200E-06      0.00000E+00      1.19600E+02      5.60000E+00
      4.94600E-06      0.00000E+00      1.20100E+02      9.10000E+00
      4.95900E-06      0.00000E+00      1.13400E+02      2.90000E+00
      4.97300E-06      0.00000E+00      1.12700E+02      6.30000E+00
      4.98700E-06      0.00000E+00      1.14000E+02      2.80000E+00
      5.00000E-06      0.00000E+00      1.12500E+02      9.00000E+01
      5.01400E-06      0.00000E+00      1.09700E+02      8.78000E+01
      5.02800E-06      0.00000E+00      1.07000E+02      8.56000E+01
      5.04200E-06      0.00000E+00      1.04400E+02      8.35000E+01
      5.05600E-06      0.00000E+00      1.01900E+02      8.15000E+01
      5.07000E-06      0.00000E+00      9.95000E+01      7.96000E+01
      5.08400E-06      0.00000E+00      9.73000E+01      7.79000E+01
      5.09800E-06      0.00000E+00      9.52000E+01      7.62000E+01
      5.11200E-06      0.00000E+00      9.32000E+01      7.46000E+01
      5.12600E-06      0.00000E+00      9.14000E+01      7.32000E+01
      5.14100E-06      0.00000E+00      8.97000E+01      7.18000E+01
      5.15500E-06      0.00000E+00      8.81000E+01      7.05000E+01
      5.16900E-06      0.00000E+00      8.66000E+01      6.93000E+01
      5.18400E-06      0.00000E+00      8.53000E+01      6.83000E+01
      5.19800E-06      0.00000E+00      8.41000E+01      6.73000E+01
      5.21300E-06      0.00000E+00      8.30000E+01      6.65000E+01
      5.22800E-06      0.00000E+00      8.21000E+01      6.57000E+01
      5.24200E-06      0.00000E+00      8.12000E+01      6.50000E+01
      5.25700E-06      0.00000E+00      8.05000E+01      6.45000E+01
      5.27200E-06      0.00000E+00      8.00000E+01      6.40000E+01
      5.28700E-06      0.00000E+00      7.95000E+01      6.37000E+01
      5.30200E-06      0.00000E+00      7.92000E+01      6.34000E+01
      5.31700E-06      0.00000E+00      7.90000E+01      6.33000E+01
      5.33200E-06      0.00000E+00      7.90000E+01      6.32000E+01
      5.34700E-06      0.00000E+00      7.89000E+01      6.31000E+01
      5.36200E-06      0.00000E+00      7.85000E+01      6.29000E+01
      5.37800E-06      0.00000E+00      7.71400E+01      1.51000E+00
      5.39300E-06      0.00000E+00      7.96300E+01      1.54000E+00
      5.40900E-06      0.00000E+00      7.60700E+01      1.49000E+00
      5.42400E-06      0.00000E+00      7.58900E+01      1.64000E+00
      5.44000E-06      0.00000E+00      7.90000E+01      2.52000E+00
      5.45500E-06      0.00000E+00      7.66100E+01      1.46000E+00
      5.47100E-06      0.00000E+00      7.28800E+01      2.02000E+00
      5.48700E-06      0.00000E+00      7.65700E+01      1.51000E+00
      5.50200E-06      0.00000E+00      7.57300E+01      2.36000E+00
      5.51800E-06      0.00000E+00      7.39900E+01      1.60000E+00
      5.53400E-06      0.00000E+00      7.53000E+01      4.36000E+00
      5.55000E-06      0.00000E+00      7.52200E+01      1.46000E+00
      5.56600E-06      0.00000E+00      7.85500E+01      1.54000E+00
      5.58300E-06      0.00000E+00      8.00000E+01      1.99000E+00
      5.59900E-06      0.00000E+00      8.04700E+01      1.56000E+00
      5.61500E-06      0.00000E+00      8.18500E+01      1.95000E+00
      5.63200E-06      0.00000E+00      8.14200E+01      1.89000E+00
      5.64800E-06      0.00000E+00      8.30000E+01      1.64000E+00
      5.66500E-06      0.00000E+00      9.16500E+01      3.34000E+00
      5.68100E-06      0.00000E+00      9.35700E+01      2.15000E+00
      5.69800E-06      0.00000E+00      1.03100E+02      2.30000E+00
      5.71500E-06      0.00000E+00      1.02400E+02      2.90000E+00
      5.73100E-06      0.00000E+00      1.06600E+02      2.50000E+00
      5.74800E-06      0.00000E+00      1.10500E+02      2.70000E+00
      5.76500E-06      0.00000E+00      1.20300E+02      2.90000E+00
      5.78200E-06      0.00000E+00      1.24300E+02      3.10000E+00
      5.80000E-06      0.00000E+00      1.33300E+02      3.30000E+00
      5.81700E-06      0.00000E+00      1.41500E+02      4.30000E+00
      5.83400E-06      0.00000E+00      1.46000E+02      4.40000E+00
      5.85100E-06      0.00000E+00      1.47400E+02      4.40000E+00
      5.86900E-06      0.00000E+00      1.45900E+02      4.80000E+00
      5.88600E-06      0.00000E+00      1.44700E+02      4.40000E+00
      5.90400E-06      0.00000E+00      1.41500E+02      4.30000E+00
      5.92200E-06      0.00000E+00      1.46600E+02      9.50000E+00
      5.93900E-06      0.00000E+00      1.40700E+02      8.60000E+00
      5.95700E-06      0.00000E+00      1.42000E+02      4.20000E+00
      5.97500E-06      0.00000E+00      1.28200E+02      4.00000E+00
      5.99300E-06      0.00000E+00      1.36700E+02      4.10000E+00
      6.01100E-06      0.00000E+00      1.26600E+02      4.00000E+00
      6.02900E-06      0.00000E+00      1.27700E+02      3.10000E+00
      6.04700E-06      0.00000E+00      1.24900E+02      3.00000E+00
      6.06600E-06      0.00000E+00      1.22600E+02      2.90000E+00
      6.08400E-06      0.00000E+00      1.24200E+02      2.90000E+00
      6.10300E-06      0.00000E+00      1.19500E+02      3.80000E+00
      6.12100E-06      0.00000E+00      1.19200E+02      2.80000E+00
      6.14000E-06      0.00000E+00      1.18300E+02      8.10000E+00
      6.15900E-06      0.00000E+00      1.20500E+02      2.90000E+00
      6.17700E-06      0.00000E+00      1.19300E+02      4.20000E+00
      6.19600E-06      0.00000E+00      1.19400E+02      2.90000E+00
      6.21500E-06      0.00000E+00      1.21500E+02      3.00000E+00
      6.23400E-06      0.00000E+00      1.20800E+02      2.90000E+00
      6.25400E-06      0.00000E+00      1.18600E+02      2.80000E+00
      6.27300E-06      0.00000E+00      1.27100E+02      5.20000E+00
      6.29200E-06      0.00000E+00      1.26600E+02      3.10000E+00
      6.31200E-06      0.00000E+00      1.31500E+02      3.20000E+00
      6.33100E-06      0.00000E+00      1.31000E+02      3.30000E+00
      6.35100E-06      0.00000E+00      1.39600E+02      5.60000E+00
      6.37100E-06      0.00000E+00      1.37300E+02      4.20000E+00
      6.39000E-06      0.00000E+00      1.44000E+02      4.30000E+00
      6.41000E-06      0.00000E+00      1.49000E+02      7.40000E+00
      6.43000E-06      0.00000E+00      1.47500E+02      6.30000E+00
      6.45000E-06      0.00000E+00      1.57300E+02      9.80000E+00
      6.47100E-06      0.00000E+00      1.69900E+02      5.40000E+00
      6.49100E-06      0.00000E+00      1.77400E+02      9.90000E+00
      6.51100E-06      0.00000E+00      1.78000E+02      9.30000E+00
      6.53200E-06      0.00000E+00      1.95600E+02      5.90000E+00
      6.55200E-06      0.00000E+00      2.10500E+02      7.10000E+00
      6.57300E-06      0.00000E+00      2.27500E+02      9.30000E+00
      6.59400E-06      0.00000E+00      2.42400E+02      9.20000E+00
      6.61400E-06      0.00000E+00      2.69600E+02      9.70000E+00
      6.63500E-06      0.00000E+00      3.11600E+02      1.05000E+01
      6.65600E-06      0.00000E+00      3.50000E+02      1.17000E+01
      6.67800E-06      0.00000E+00      4.05400E+02      1.34000E+01
      6.69900E-06      0.00000E+00      4.76600E+02      1.64000E+01
      6.72000E-06      0.00000E+00      5.23100E+02      1.89000E+01
      6.74200E-06      0.00000E+00      6.21800E+02      2.60000E+01
      6.76300E-06      0.00000E+00      7.16600E+02      3.54000E+01
      6.87300E-06      0.00000E+00      7.28800E+02      3.65000E+01
      6.89500E-06      0.00000E+00      5.41300E+02      1.91000E+01
      6.91700E-06      0.00000E+00      4.40800E+02      1.42000E+01
      6.94000E-06      0.00000E+00      3.48200E+02      1.14000E+01
      6.96200E-06      0.00000E+00      2.76500E+02      9.80000E+00
      6.98500E-06      0.00000E+00      2.35200E+02      7.00000E+00
      7.00700E-06      0.00000E+00      1.95700E+02      5.80000E+00
      7.03000E-06      0.00000E+00      1.70200E+02      9.00000E+00
      7.05300E-06      0.00000E+00      1.46300E+02      4.30000E+00
      7.07600E-06      0.00000E+00      1.30500E+02      3.80000E+00
      7.10000E-06      0.00000E+00      1.18900E+02      3.00000E+00
      7.12300E-06      0.00000E+00      1.04500E+02      2.80000E+00
      7.14600E-06      0.00000E+00      9.00500E+01      7.16000E+00
      7.17000E-06      0.00000E+00      8.45500E+01      1.91000E+00
      7.19300E-06      0.00000E+00      8.30800E+01      2.89000E+00
      7.21700E-06      0.00000E+00      7.59400E+01      1.39000E+00
      7.24100E-06      0.00000E+00      7.43300E+01      1.35000E+00
      7.26500E-06      0.00000E+00      6.69500E+01      1.71000E+00
      7.28900E-06      0.00000E+00      6.63100E+01      1.20000E+00
      7.31300E-06      0.00000E+00      6.40900E+01      4.34000E+00
      7.33800E-06      0.00000E+00      6.66100E+01      1.20000E+00
      7.36200E-06      0.00000E+00      6.69800E+01      1.17000E+00
      7.38700E-06      0.00000E+00      6.92000E+01      1.23000E+00
      7.41200E-06      0.00000E+00      7.13200E+01      1.71000E+00
      7.43700E-06      0.00000E+00      7.49500E+01      2.95000E+00
      7.46200E-06      0.00000E+00      7.34500E+01      1.37000E+00
      7.48700E-06      0.00000E+00      7.49200E+01      1.35000E+00
      7.51200E-06      0.00000E+00      7.27700E+01      1.59000E+00
      7.53700E-06      0.00000E+00      7.09100E+01      1.28000E+00
      7.56300E-06      0.00000E+00      6.80100E+01      1.19000E+00
      7.58800E-06      0.00000E+00      6.28300E+01      1.88000E+00
      7.61400E-06      0.00000E+00      5.91500E+01      1.97000E+00
      7.64000E-06      0.00000E+00      5.62300E+01      1.06000E+00
      7.66600E-06      0.00000E+00      5.31000E+01      1.07000E+00
      7.69200E-06      0.00000E+00      5.09700E+01      9.30000E-01
      7.71800E-06      0.00000E+00      4.92800E+01      9.00000E-01
      7.74500E-06      0.00000E+00      4.82000E+01      8.70000E-01
      7.77100E-06      0.00000E+00      4.55500E+01      1.06000E+00
      7.79800E-06      0.00000E+00      4.33900E+01      8.30000E-01
      7.82500E-06      0.00000E+00      4.57800E+01      8.50000E-01
      7.85200E-06      0.00000E+00      4.39000E+01      8.20000E-01
      7.87900E-06      0.00000E+00      4.04100E+01      8.00000E-01
      7.90600E-06      0.00000E+00      4.20800E+01      1.06000E+00
      7.93400E-06      0.00000E+00      4.04000E+01      9.30000E-01
      7.96100E-06      0.00000E+00      4.23000E+01      8.10000E-01
      7.98900E-06      0.00000E+00      4.14900E+01      8.40000E-01
      8.01700E-06      0.00000E+00      3.98200E+01      7.90000E-01
      8.04500E-06      0.00000E+00      3.90700E+01      7.80000E-01
      8.07300E-06      0.00000E+00      4.06400E+01      7.90000E-01
      8.10100E-06      0.00000E+00      4.02800E+01      1.60000E+00
      8.12900E-06      0.00000E+00      4.00000E+01      7.90000E-01
      8.15800E-06      0.00000E+00      4.18600E+01      7.90000E-01
      8.18700E-06      0.00000E+00      4.04000E+01      7.90000E-01
      8.21600E-06      0.00000E+00      4.11400E+01      1.24000E+00
      8.24500E-06      0.00000E+00      4.27400E+01      1.22000E+00
