# entry-subent-pointer  : 11681-003-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.97e-05 MeV - 1.55e-02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Fulwood 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (P,KAPL-1770,65,195704) 
# year                  : 1957 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11681.x4 
# nds                   : https://nds.iaea.org/EXFOR/11681
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.97400E-05      0.00000E+00      6.19000E+01      0.00000E+00
      9.05000E-05      0.00000E+00      5.64000E+01      0.00000E+00
      9.12600E-05      0.00000E+00      3.70000E+01      0.00000E+00
      9.20400E-05      0.00000E+00      4.03000E+01      0.00000E+00
      9.28300E-05      0.00000E+00      4.22000E+01      0.00000E+00
      9.36200E-05      0.00000E+00      4.36000E+01      0.00000E+00
      9.44300E-05      0.00000E+00      4.57000E+01      0.00000E+00
      9.52400E-05      0.00000E+00      4.86000E+01      0.00000E+00
      9.60700E-05      0.00000E+00      5.47000E+01      0.00000E+00
      9.69100E-05      0.00000E+00      6.50000E+01      0.00000E+00
      9.77600E-05      0.00000E+00      6.68000E+01      0.00000E+00
      9.86200E-05      0.00000E+00      6.04000E+01      0.00000E+00
      9.94900E-05      0.00000E+00      4.86000E+01      0.00000E+00
      1.00400E-04      0.00000E+00      3.26000E+01      0.00000E+00
      1.01300E-04      0.00000E+00      4.39000E+01      0.00000E+00
      1.02200E-04      0.00000E+00      4.73000E+01      0.00000E+00
      1.03100E-04      0.00000E+00      3.88000E+01      0.00000E+00
      1.04000E-04      0.00000E+00      3.77000E+01      0.00000E+00
      1.05000E-04      0.00000E+00      5.84000E+01      0.00000E+00
      1.05900E-04      0.00000E+00      7.44000E+01      0.00000E+00
      1.06900E-04      0.00000E+00      7.09000E+01      0.00000E+00
      1.07900E-04      0.00000E+00      5.25000E+01      0.00000E+00
      1.08900E-04      0.00000E+00      6.00000E+01      0.00000E+00
      1.09900E-04      0.00000E+00      6.74000E+01      0.00000E+00
      1.10900E-04      0.00000E+00      5.77000E+01      0.00000E+00
      1.12000E-04      0.00000E+00      5.82000E+01      0.00000E+00
      1.13000E-04      0.00000E+00      5.98000E+01      0.00000E+00
      1.13800E-04      0.00000E+00      5.85000E+01      0.00000E+00
      1.14900E-04      0.00000E+00      4.31000E+01      0.00000E+00
      1.16000E-04      0.00000E+00      4.82000E+01      0.00000E+00
      1.17100E-04      0.00000E+00      5.63000E+01      0.00000E+00
      1.18200E-04      0.00000E+00      4.43000E+01      0.00000E+00
      1.19200E-04      0.00000E+00      3.81000E+01      0.00000E+00
      1.20300E-04      0.00000E+00      3.83000E+01      0.00000E+00
      1.21500E-04      0.00000E+00      3.89000E+01      0.00000E+00
      1.22700E-04      0.00000E+00      4.24000E+01      0.00000E+00
      1.23900E-04      0.00000E+00      4.15000E+01      0.00000E+00
      1.25100E-04      0.00000E+00      3.42000E+01      0.00000E+00
      1.26400E-04      0.00000E+00      3.17000E+01      0.00000E+00
      1.27700E-04      0.00000E+00      3.28000E+01      0.00000E+00
      1.28900E-04      0.00000E+00      2.79000E+01      0.00000E+00
      1.30200E-04      0.00000E+00      3.38000E+01      0.00000E+00
      1.31600E-04      0.00000E+00      3.85000E+01      0.00000E+00
      1.32900E-04      0.00000E+00      4.55000E+01      0.00000E+00
      1.34300E-04      0.00000E+00      3.69000E+01      0.00000E+00
      1.35700E-04      0.00000E+00      3.15000E+01      0.00000E+00
      1.37100E-04      0.00000E+00      2.50000E+01      0.00000E+00
      1.38500E-04      0.00000E+00      2.52000E+01      0.00000E+00
      1.40000E-04      0.00000E+00      3.62000E+01      0.00000E+00
      1.41400E-04      0.00000E+00      3.86000E+01      0.00000E+00
      1.42900E-04      0.00000E+00      3.94000E+01      0.00000E+00
      1.44500E-04      0.00000E+00      3.45000E+01      0.00000E+00
      1.46000E-04      0.00000E+00      3.90000E+01      0.00000E+00
      1.47600E-04      0.00000E+00      3.15000E+01      0.00000E+00
      1.49200E-04      0.00000E+00      4.70000E+01      0.00000E+00
      1.50800E-04      0.00000E+00      4.00000E+01      0.00000E+00
      1.52500E-04      0.00000E+00      2.91000E+01      0.00000E+00
      1.54100E-04      0.00000E+00      3.08000E+01      0.00000E+00
      1.55800E-04      0.00000E+00      3.28000E+01      0.00000E+00
      1.57600E-04      0.00000E+00      3.13000E+01      0.00000E+00
      1.59300E-04      0.00000E+00      3.67000E+01      0.00000E+00
      1.61100E-04      0.00000E+00      4.24000E+01      0.00000E+00
      1.63000E-04      0.00000E+00      3.48000E+01      0.00000E+00
      1.64800E-04      0.00000E+00      4.00000E+01      0.00000E+00
      1.66700E-04      0.00000E+00      3.88000E+01      0.00000E+00
      1.68600E-04      0.00000E+00      3.96000E+01      0.00000E+00
      1.70600E-04      0.00000E+00      2.91000E+01      0.00000E+00
      1.72600E-04      0.00000E+00      3.40000E+01      0.00000E+00
      1.74600E-04      0.00000E+00      3.29000E+01      0.00000E+00
      1.76600E-04      0.00000E+00      2.54000E+01      0.00000E+00
      1.78800E-04      0.00000E+00      2.34000E+01      0.00000E+00
      1.80900E-04      0.00000E+00      2.59000E+01      0.00000E+00
      1.83000E-04      0.00000E+00      3.02000E+01      0.00000E+00
      1.85200E-04      0.00000E+00      3.55000E+01      0.00000E+00
      1.87500E-04      0.00000E+00      4.51000E+01      0.00000E+00
      1.89800E-04      0.00000E+00      4.89000E+01      0.00000E+00
      1.92100E-04      0.00000E+00      3.86000E+01      0.00000E+00
      1.94500E-04      0.00000E+00      3.48000E+01      0.00000E+00
      1.96900E-04      0.00000E+00      3.97000E+01      0.00000E+00
      1.99400E-04      0.00000E+00      3.71000E+01      0.00000E+00
      2.01900E-04      0.00000E+00      3.61000E+01      0.00000E+00
      2.04500E-04      0.00000E+00      4.35000E+01      0.00000E+00
      2.07100E-04      0.00000E+00      4.18000E+01      0.00000E+00
      2.09700E-04      0.00000E+00      3.62000E+01      0.00000E+00
      2.12400E-04      0.00000E+00      2.78000E+01      0.00000E+00
      2.15200E-04      0.00000E+00      3.79000E+01      0.00000E+00
      2.18000E-04      0.00000E+00      4.45000E+01      0.00000E+00
      2.20900E-04      0.00000E+00      2.64000E+01      0.00000E+00
      2.23800E-04      0.00000E+00      2.48000E+01      0.00000E+00
      2.26800E-04      0.00000E+00      2.64000E+01      0.00000E+00
      2.29900E-04      0.00000E+00      3.60000E+01      0.00000E+00
      2.33000E-04      0.00000E+00      3.54000E+01      0.00000E+00
      2.36200E-04      0.00000E+00      3.23000E+01      0.00000E+00
      2.39400E-04      0.00000E+00      4.07000E+01      0.00000E+00
      2.42700E-04      0.00000E+00      3.56000E+01      0.00000E+00
      2.46100E-04      0.00000E+00      3.16000E+01      0.00000E+00
      2.49600E-04      0.00000E+00      4.35000E+01      0.00000E+00
      2.53100E-04      0.00000E+00      3.41000E+01      0.00000E+00
      2.56700E-04      0.00000E+00      2.51000E+01      0.00000E+00
      2.60400E-04      0.00000E+00      3.51000E+01      0.00000E+00
      2.64100E-04      0.00000E+00      2.43000E+01      0.00000E+00
      2.67900E-04      0.00000E+00      2.95000E+01      0.00000E+00
      2.71900E-04      0.00000E+00      3.11000E+01      0.00000E+00
      2.75900E-04      0.00000E+00      4.14000E+01      0.00000E+00
      2.80000E-04      0.00000E+00      3.33000E+01      0.00000E+00
      2.84200E-04      0.00000E+00      3.03000E+01      0.00000E+00
      2.88400E-04      0.00000E+00      2.70000E+01      0.00000E+00
      2.92800E-04      0.00000E+00      4.16000E+01      0.00000E+00
      2.97300E-04      0.00000E+00      3.95000E+01      0.00000E+00
      3.01900E-04      0.00000E+00      2.65000E+01      0.00000E+00
      3.06600E-04      0.00000E+00      2.47000E+01      0.00000E+00
      3.11400E-04      0.00000E+00      3.08000E+01      0.00000E+00
      3.16300E-04      0.00000E+00      2.75000E+01      0.00000E+00
      3.21300E-04      0.00000E+00      3.36000E+01      0.00000E+00
      3.26500E-04      0.00000E+00      3.53000E+01      0.00000E+00
      3.31800E-04      0.00000E+00      3.72000E+01      0.00000E+00
      3.37200E-04      0.00000E+00      3.46000E+01      0.00000E+00
      3.42700E-04      0.00000E+00      2.91000E+01      0.00000E+00
      3.48400E-04      0.00000E+00      2.54000E+01      0.00000E+00
      3.54200E-04      0.00000E+00      2.41000E+01      0.00000E+00
      3.60200E-04      0.00000E+00      3.30000E+01      0.00000E+00
      3.66300E-04      0.00000E+00      3.29000E+01      0.00000E+00
      3.72600E-04      0.00000E+00      3.05000E+01      0.00000E+00
      3.79100E-04      0.00000E+00      2.62000E+01      0.00000E+00
      3.85700E-04      0.00000E+00      3.30000E+01      0.00000E+00
      3.92500E-04      0.00000E+00      3.29000E+01      0.00000E+00
      3.99400E-04      0.00000E+00      2.15000E+01      0.00000E+00
      4.06600E-04      0.00000E+00      2.27000E+01      0.00000E+00
      4.13900E-04      0.00000E+00      2.27000E+01      0.00000E+00
      4.21500E-04      0.00000E+00      2.93000E+01      0.00000E+00
      4.29200E-04      0.00000E+00      2.51000E+01      0.00000E+00
      4.37200E-04      0.00000E+00      2.05000E+01      0.00000E+00
      4.45400E-04      0.00000E+00      2.16000E+01      0.00000E+00
      4.53800E-04      0.00000E+00      2.14000E+01      0.00000E+00
      4.62500E-04      0.00000E+00      2.77000E+01      0.00000E+00
      4.71400E-04      0.00000E+00      2.90000E+01      0.00000E+00
      4.80600E-04      0.00000E+00      3.02000E+01      0.00000E+00
      4.90100E-04      0.00000E+00      2.93000E+01      0.00000E+00
      4.99800E-04      0.00000E+00      2.44000E+01      0.00000E+00
      5.09800E-04      0.00000E+00      2.49000E+01      0.00000E+00
      5.20200E-04      0.00000E+00      2.24000E+01      0.00000E+00
      5.30800E-04      0.00000E+00      2.85000E+01      0.00000E+00
      5.41800E-04      0.00000E+00      2.94000E+01      0.00000E+00
      5.53100E-04      0.00000E+00      2.16000E+01      0.00000E+00
      5.64800E-04      0.00000E+00      2.14000E+01      0.00000E+00
      5.76900E-04      0.00000E+00      2.32000E+01      0.00000E+00
      5.89300E-04      0.00000E+00      2.80000E+01      0.00000E+00
      6.02200E-04      0.00000E+00      2.91000E+01      0.00000E+00
      6.15500E-04      0.00000E+00      3.36000E+01      0.00000E+00
      6.29200E-04      0.00000E+00      3.77000E+01      0.00000E+00
      6.43400E-04      0.00000E+00      2.71000E+01      0.00000E+00
      6.58100E-04      0.00000E+00      2.97000E+01      0.00000E+00
      6.73300E-04      0.00000E+00      2.69000E+01      0.00000E+00
      6.89000E-04      0.00000E+00      2.76000E+01      0.00000E+00
      7.05300E-04      0.00000E+00      2.64000E+01      0.00000E+00
      7.22100E-04      0.00000E+00      2.39000E+01      0.00000E+00
      7.39600E-04      0.00000E+00      2.78000E+01      0.00000E+00
      7.57700E-04      0.00000E+00      2.52000E+01      0.00000E+00
      7.76500E-04      0.00000E+00      2.23000E+01      0.00000E+00
      7.96000E-04      0.00000E+00      2.37000E+01      0.00000E+00
      8.16200E-04      0.00000E+00      2.84000E+01      0.00000E+00
      8.37300E-04      0.00000E+00      2.83000E+01      0.00000E+00
      8.59100E-04      0.00000E+00      2.70000E+01      0.00000E+00
      8.81800E-04      0.00000E+00      2.65000E+01      0.00000E+00
      9.05400E-04      0.00000E+00      2.95000E+01      0.00000E+00
      9.30000E-04      0.00000E+00      2.03000E+01      0.00000E+00
      9.55600E-04      0.00000E+00      2.14000E+01      0.00000E+00
      9.82300E-04      0.00000E+00      2.42000E+01      0.00000E+00
      1.01000E-03      0.00000E+00      2.49000E+01      0.00000E+00
      1.03900E-03      0.00000E+00      2.03000E+01      0.00000E+00
      1.06900E-03      0.00000E+00      2.29000E+01      0.00000E+00
      1.10100E-03      0.00000E+00      1.79000E+01      0.00000E+00
      1.13400E-03      0.00000E+00      2.60000E+01      0.00000E+00
      1.16900E-03      0.00000E+00      2.45000E+01      0.00000E+00
      1.20500E-03      0.00000E+00      2.57000E+01      0.00000E+00
      1.24300E-03      0.00000E+00      1.89000E+01      0.00000E+00
