# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14140E-04      0.00000E+00      4.78250E+01      0.00000E+00
      3.14200E-04      0.00000E+00      4.67140E+01      0.00000E+00
      3.14260E-04      0.00000E+00      4.91870E+01      0.00000E+00
      3.14320E-04      0.00000E+00      4.69320E+01      0.00000E+00
      3.14390E-04      0.00000E+00      4.61630E+01      0.00000E+00
      3.14450E-04      0.00000E+00      4.07180E+01      0.00000E+00
      3.14510E-04      0.00000E+00      3.96960E+01      0.00000E+00
      3.14570E-04      0.00000E+00      4.09010E+01      0.00000E+00
      3.14640E-04      0.00000E+00      3.18460E+01      0.00000E+00
      3.14700E-04      0.00000E+00      3.44490E+01      0.00000E+00
      3.14760E-04      0.00000E+00      4.06120E+01      0.00000E+00
      3.14820E-04      0.00000E+00      3.77040E+01      0.00000E+00
      3.14890E-04      0.00000E+00      3.55610E+01      0.00000E+00
      3.14950E-04      0.00000E+00      3.66620E+01      0.00000E+00
      3.15010E-04      0.00000E+00      3.87250E+01      0.00000E+00
      3.15070E-04      0.00000E+00      4.07790E+01      0.00000E+00
      3.15140E-04      0.00000E+00      3.86590E+01      0.00000E+00
      3.15200E-04      0.00000E+00      3.53960E+01      0.00000E+00
      3.15260E-04      0.00000E+00      3.65520E+01      0.00000E+00
      3.15320E-04      0.00000E+00      3.98490E+01      0.00000E+00
      3.15390E-04      0.00000E+00      4.42060E+01      0.00000E+00
      3.15450E-04      0.00000E+00      3.92070E+01      0.00000E+00
      3.15510E-04      0.00000E+00      3.89270E+01      0.00000E+00
      3.15570E-04      0.00000E+00      4.14020E+01      0.00000E+00
      3.15640E-04      0.00000E+00      3.98230E+01      0.00000E+00
      3.15700E-04      0.00000E+00      3.69740E+01      0.00000E+00
      3.15760E-04      0.00000E+00      3.43770E+01      0.00000E+00
      3.15820E-04      0.00000E+00      3.55830E+01      0.00000E+00
      3.15890E-04      0.00000E+00      4.07990E+01      0.00000E+00
      3.15950E-04      0.00000E+00      3.54120E+01      0.00000E+00
      3.16010E-04      0.00000E+00      3.66260E+01      0.00000E+00
      3.16080E-04      0.00000E+00      3.12860E+01      0.00000E+00
      3.16140E-04      0.00000E+00      3.28240E+01      0.00000E+00
      3.16200E-04      0.00000E+00      3.10130E+01      0.00000E+00
      3.16260E-04      0.00000E+00      3.42890E+01      0.00000E+00
      3.16330E-04      0.00000E+00      2.88990E+01      0.00000E+00
      3.16390E-04      0.00000E+00      2.88170E+01      0.00000E+00
      3.16450E-04      0.00000E+00      2.88400E+01      0.00000E+00
      3.16520E-04      0.00000E+00      3.01510E+01      0.00000E+00
      3.16580E-04      0.00000E+00      3.06490E+01      0.00000E+00
      3.16640E-04      0.00000E+00      2.76530E+01      0.00000E+00
      3.16700E-04      0.00000E+00      2.70770E+01      0.00000E+00
      3.16770E-04      0.00000E+00      2.00340E+01      0.00000E+00
      3.16830E-04      0.00000E+00      2.60840E+01      0.00000E+00
      3.16890E-04      0.00000E+00      2.71980E+01      0.00000E+00
      3.16960E-04      0.00000E+00      3.12700E+01      0.00000E+00
      3.17020E-04      0.00000E+00      2.88650E+01      0.00000E+00
      3.17080E-04      0.00000E+00      2.90460E+01      0.00000E+00
      3.17150E-04      0.00000E+00      2.40030E+01      0.00000E+00
      3.17210E-04      0.00000E+00      3.16030E+01      0.00000E+00
      3.17270E-04      0.00000E+00      2.33800E+01      0.00000E+00
      3.17340E-04      0.00000E+00      2.95850E+01      0.00000E+00
      3.17400E-04      0.00000E+00      2.06980E+01      0.00000E+00
      3.17460E-04      0.00000E+00      2.80540E+01      0.00000E+00
      3.17530E-04      0.00000E+00      2.58880E+01      0.00000E+00
      3.17590E-04      0.00000E+00      2.82300E+01      0.00000E+00
      3.17650E-04      0.00000E+00      1.98720E+01      0.00000E+00
      3.17720E-04      0.00000E+00      2.12330E+01      0.00000E+00
      3.17780E-04      0.00000E+00      2.44520E+01      0.00000E+00
      3.17840E-04      0.00000E+00      2.27030E+01      0.00000E+00
      3.17910E-04      0.00000E+00      2.38260E+01      0.00000E+00
      3.17970E-04      0.00000E+00      1.87930E+01      0.00000E+00
      3.18030E-04      0.00000E+00      1.99970E+01      0.00000E+00
      3.18100E-04      0.00000E+00      1.79570E+01      0.00000E+00
      3.18160E-04      0.00000E+00      1.84040E+01      0.00000E+00
      3.18220E-04      0.00000E+00      2.48140E+01      0.00000E+00
      3.18290E-04      0.00000E+00      2.18080E+01      0.00000E+00
      3.18350E-04      0.00000E+00      2.01790E+01      0.00000E+00
      3.18410E-04      0.00000E+00      2.53720E+01      0.00000E+00
      3.18480E-04      0.00000E+00      2.93690E+01      0.00000E+00
      3.18540E-04      0.00000E+00      2.92070E+01      0.00000E+00
      3.18600E-04      0.00000E+00      1.93030E+01      0.00000E+00
      3.18670E-04      0.00000E+00      2.42450E+01      0.00000E+00
      3.18730E-04      0.00000E+00      2.36750E+01      0.00000E+00
      3.18790E-04      0.00000E+00      2.50390E+01      0.00000E+00
      3.18860E-04      0.00000E+00      2.80080E+01      0.00000E+00
      3.18920E-04      0.00000E+00      3.10720E+01      0.00000E+00
      3.18990E-04      0.00000E+00      2.95830E+01      0.00000E+00
      3.19050E-04      0.00000E+00      3.23760E+01      0.00000E+00
      3.19110E-04      0.00000E+00      3.04520E+01      0.00000E+00
      3.19180E-04      0.00000E+00      2.89400E+01      0.00000E+00
      3.19240E-04      0.00000E+00      2.95730E+01      0.00000E+00
      3.19300E-04      0.00000E+00      3.88160E+01      0.00000E+00
      3.19370E-04      0.00000E+00      3.34130E+01      0.00000E+00
      3.19430E-04      0.00000E+00      3.55780E+01      0.00000E+00
      3.19500E-04      0.00000E+00      3.04660E+01      0.00000E+00
      3.19560E-04      0.00000E+00      3.67500E+01      0.00000E+00
      3.19620E-04      0.00000E+00      3.38670E+01      0.00000E+00
      3.19690E-04      0.00000E+00      3.22240E+01      0.00000E+00
      3.19750E-04      0.00000E+00      3.66120E+01      0.00000E+00
      3.19810E-04      0.00000E+00      3.49210E+01      0.00000E+00
      3.19880E-04      0.00000E+00      3.89780E+01      0.00000E+00
      3.19940E-04      0.00000E+00      3.20600E+01      0.00000E+00
      3.20010E-04      0.00000E+00      3.24900E+01      0.00000E+00
      3.20070E-04      0.00000E+00      3.71060E+01      0.00000E+00
      3.20130E-04      0.00000E+00      3.85660E+01      0.00000E+00
      3.20200E-04      0.00000E+00      3.71340E+01      0.00000E+00
      3.20260E-04      0.00000E+00      4.31480E+01      0.00000E+00
      3.20330E-04      0.00000E+00      4.21080E+01      0.00000E+00
      3.20390E-04      0.00000E+00      3.56580E+01      0.00000E+00
      3.20450E-04      0.00000E+00      3.99860E+01      0.00000E+00
      3.20520E-04      0.00000E+00      4.03220E+01      0.00000E+00
      3.20580E-04      0.00000E+00      4.21160E+01      0.00000E+00
      3.20650E-04      0.00000E+00      4.24560E+01      0.00000E+00
      3.20710E-04      0.00000E+00      4.97040E+01      0.00000E+00
      3.20780E-04      0.00000E+00      4.52970E+01      0.00000E+00
      3.20840E-04      0.00000E+00      3.80030E+01      0.00000E+00
      3.20900E-04      0.00000E+00      3.60550E+01      0.00000E+00
      3.20970E-04      0.00000E+00      4.03410E+01      0.00000E+00
      3.21030E-04      0.00000E+00      3.70760E+01      0.00000E+00
      3.21100E-04      0.00000E+00      3.87920E+01      0.00000E+00
      3.21160E-04      0.00000E+00      3.95730E+01      0.00000E+00
      3.21230E-04      0.00000E+00      4.46440E+01      0.00000E+00
      3.21290E-04      0.00000E+00      4.27780E+01      0.00000E+00
      3.21350E-04      0.00000E+00      3.83380E+01      0.00000E+00
      3.21420E-04      0.00000E+00      3.11310E+01      0.00000E+00
      3.21480E-04      0.00000E+00      2.95360E+01      0.00000E+00
      3.21550E-04      0.00000E+00      3.71950E+01      0.00000E+00
      3.21610E-04      0.00000E+00      2.69300E+01      0.00000E+00
      3.21680E-04      0.00000E+00      2.93910E+01      0.00000E+00
      3.21740E-04      0.00000E+00      2.50310E+01      0.00000E+00
      3.21810E-04      0.00000E+00      2.71040E+01      0.00000E+00
      3.21870E-04      0.00000E+00      2.72940E+01      0.00000E+00
      3.21930E-04      0.00000E+00      2.59360E+01      0.00000E+00
      3.22000E-04      0.00000E+00      2.95830E+01      0.00000E+00
      3.22060E-04      0.00000E+00      2.19330E+01      0.00000E+00
      3.22130E-04      0.00000E+00      2.43410E+01      0.00000E+00
      3.22190E-04      0.00000E+00      2.04870E+01      0.00000E+00
      3.22260E-04      0.00000E+00      2.10570E+01      0.00000E+00
      3.22320E-04      0.00000E+00      2.16020E+01      0.00000E+00
      3.22390E-04      0.00000E+00      2.74870E+01      0.00000E+00
      3.22450E-04      0.00000E+00      2.03900E+01      0.00000E+00
      3.22520E-04      0.00000E+00      2.18310E+01      0.00000E+00
      3.22580E-04      0.00000E+00      2.50480E+01      0.00000E+00
      3.22650E-04      0.00000E+00      2.24910E+01      0.00000E+00
      3.22710E-04      0.00000E+00      2.58490E+01      0.00000E+00
      3.22780E-04      0.00000E+00      1.83460E+01      0.00000E+00
      3.22840E-04      0.00000E+00      2.17440E+01      0.00000E+00
      3.22910E-04      0.00000E+00      2.12130E+01      0.00000E+00
      3.22970E-04      0.00000E+00      2.48920E+01      0.00000E+00
      3.23040E-04      0.00000E+00      2.44570E+01      0.00000E+00
      3.23100E-04      0.00000E+00      2.24450E+01      0.00000E+00
      3.23170E-04      0.00000E+00      1.91780E+01      0.00000E+00
      3.23230E-04      0.00000E+00      2.37550E+01      0.00000E+00
      3.23300E-04      0.00000E+00      2.56130E+01      0.00000E+00
      3.23360E-04      0.00000E+00      2.12950E+01      0.00000E+00
      3.23420E-04      0.00000E+00      2.12780E+01      0.00000E+00
