# entry-subent-pointer  : 21065--00-4-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.70e-05 MeV - 6.89e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,3,28,56) 
# year                  : 1956 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21065.x4 
# nds                   : https://nds.iaea.org/EXFOR/21065
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.70000E-05      0.00000E+00      7.36000E+01      3.00000E+00
      3.72000E-05      0.00000E+00      7.51000E+01      3.00000E+00
      3.74000E-05      0.00000E+00      6.74000E+01      3.00000E+00
      3.76000E-05      0.00000E+00      5.10000E+01      3.00000E+00
      3.78000E-05      0.00000E+00      5.47000E+01      3.00000E+00
      3.80000E-05      0.00000E+00      4.86000E+01      3.00000E+00
      3.82000E-05      0.00000E+00      3.71000E+01      3.00000E+00
      3.84000E-05      0.00000E+00      2.21000E+01      3.00000E+00
      3.86000E-05      0.00000E+00      2.05000E+01      3.00000E+00
      3.90000E-05      0.00000E+00      3.33000E+01      3.00000E+00
      3.93000E-05      0.00000E+00      3.65000E+01      3.00000E+00
      3.95000E-05      0.00000E+00      4.68000E+01      3.00000E+00
      3.97000E-05      0.00000E+00      5.45000E+01      3.00000E+00
      3.99000E-05      0.00000E+00      5.97000E+01      3.00000E+00
      4.02000E-05      0.00000E+00      5.70000E+01      3.00000E+00
      4.04000E-05      0.00000E+00      6.14000E+01      3.00000E+00
      4.06000E-05      0.00000E+00      5.05000E+01      3.00000E+00
      4.08000E-05      0.00000E+00      5.67000E+01      3.00000E+00
      4.10000E-05      0.00000E+00      4.92000E+01      3.00000E+00
      4.13000E-05      0.00000E+00      4.99000E+01      3.00000E+00
      4.16000E-05      0.00000E+00      3.50000E+01      3.00000E+00
      4.18000E-05      0.00000E+00      3.63000E+01      3.00000E+00
      4.20000E-05      0.00000E+00      2.68000E+01      3.00000E+00
      4.23000E-05      0.00000E+00      5.50000E+01      3.00000E+00
      4.25000E-05      0.00000E+00      5.89000E+01      3.00000E+00
      4.27000E-05      0.00000E+00      5.59000E+01      3.00000E+00
      4.30000E-05      0.00000E+00      2.52000E+01      3.00000E+00
      4.30000E-05      0.00000E+00      3.50000E+01      3.00000E+00
      4.32000E-05      0.00000E+00      2.70000E+01      3.00000E+00
      4.35000E-05      0.00000E+00      3.58000E+01      3.00000E+00
      4.38000E-05      0.00000E+00      2.39000E+01      3.00000E+00
      4.40000E-05      0.00000E+00      3.86000E+01      3.00000E+00
      4.43000E-05      0.00000E+00      2.68000E+01      3.00000E+00
      4.45000E-05      0.00000E+00      2.00000E+01      3.00000E+00
      4.47000E-05      0.00000E+00      3.11000E+01      3.00000E+00
      4.53000E-05      0.00000E+00      2.29000E+01      3.00000E+00
      4.56000E-05      0.00000E+00      2.70000E+01      3.00000E+00
      4.59000E-05      0.00000E+00      4.42000E+01      3.00000E+00
      4.62000E-05      0.00000E+00      4.39000E+01      3.00000E+00
      4.65000E-05      0.00000E+00      3.98000E+01      3.00000E+00
      4.67000E-05      0.00000E+00      3.98000E+01      3.00000E+00
      4.70000E-05      0.00000E+00      3.68000E+01      3.00000E+00
      4.73000E-05      0.00000E+00      3.46000E+01      3.00000E+00
      4.75000E-05      0.00000E+00      4.21000E+01      3.00000E+00
      4.78000E-05      0.00000E+00      4.47000E+01      3.00000E+00
      4.81000E-05      0.00000E+00      5.31000E+01      3.00000E+00
      4.85000E-05      0.00000E+00      7.00000E+01      3.00000E+00
      4.89000E-05      0.00000E+00      1.01900E+02      3.00000E+00
      4.91000E-05      0.00000E+00      1.05700E+02      3.00000E+00
      4.94000E-05      0.00000E+00      6.83000E+01      3.00000E+00
      4.98000E-05      0.00000E+00      3.77000E+01      3.00000E+00
      5.00000E-05      0.00000E+00      3.48000E+01      3.00000E+00
      5.03000E-05      0.00000E+00      3.84000E+01      3.00000E+00
      5.07000E-05      0.00000E+00      3.48000E+01      3.00000E+00
      5.10000E-05      0.00000E+00      4.21000E+01      3.00000E+00
      5.13000E-05      0.00000E+00      2.00000E+01      3.00000E+00
      5.17000E-05      0.00000E+00      4.19000E+01      3.00000E+00
      5.20000E-05      0.00000E+00      2.16000E+01      3.00000E+00
      5.23000E-05      0.00000E+00      2.31000E+01      3.00000E+00
      5.26000E-05      0.00000E+00      5.35000E+01      3.00000E+00
      5.30000E-05      0.00000E+00      5.02000E+01      3.00000E+00
      5.34000E-05      0.00000E+00      6.29000E+01      3.00000E+00
      5.38000E-05      0.00000E+00      7.09000E+01      3.00000E+00
      5.40000E-05      0.00000E+00      9.65000E+01      3.00000E+00
      5.44000E-05      0.00000E+00      9.29000E+01      3.00000E+00
      5.49000E-05      0.00000E+00      9.96000E+01      3.00000E+00
      5.51000E-05      0.00000E+00      8.91000E+01      3.00000E+00
      5.54000E-05      0.00000E+00      7.90000E+01      3.00000E+00
