# entry-subent-pointer  : 21282-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 9.20e-03 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.W.Merrison 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,PRS/A,215,278,195211) 
# year                  : 1952 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/212/21282.x4 
# nds                   : https://nds.iaea.org/EXFOR/21282
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.92000E-03      0.00000E+00      1.90000E+01      0.00000E+00
      3.15000E-03      0.00000E+00      2.19000E+01      0.00000E+00
      3.37000E-03      0.00000E+00      2.29000E+01      0.00000E+00
      3.60000E-03      0.00000E+00      1.73000E+01      0.00000E+00
      3.65000E-03      0.00000E+00      2.51000E+01      0.00000E+00
      4.01000E-03      0.00000E+00      2.89000E+01      0.00000E+00
      4.29000E-03      0.00000E+00      3.05000E+01      0.00000E+00
      4.56000E-03      0.00000E+00      3.09000E+01      0.00000E+00
      5.21000E-03      0.00000E+00      2.63000E+01      0.00000E+00
      5.30000E-03      0.00000E+00      1.90000E+01      0.00000E+00
      6.40000E-03      0.00000E+00      1.55000E+01      0.00000E+00
      7.19000E-03      0.00000E+00      1.30000E+01      0.00000E+00
      7.75000E-03      0.00000E+00      1.37000E+01      0.00000E+00
      9.20000E-03      0.00000E+00      1.19000E+01      0.00000E+00
