# entry-subent-pointer  : 20012--00-4-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00100E-01      0.00000E+00      4.23000E+00              NAN
      5.00270E-01      0.00000E+00      4.50000E+00              NAN
      5.00440E-01      0.00000E+00      4.09000E+00              NAN
      5.00610E-01      0.00000E+00      4.85000E+00              NAN
      5.00780E-01      0.00000E+00      4.06000E+00              NAN
      5.00950E-01      0.00000E+00      3.96000E+00              NAN
      5.01120E-01      0.00000E+00      4.38000E+00              NAN
      5.01290E-01      0.00000E+00      4.75000E+00              NAN
      5.01460E-01      0.00000E+00      4.06000E+00              NAN
      5.01640E-01      0.00000E+00      4.34000E+00              NAN
      5.01810E-01      0.00000E+00      4.58000E+00              NAN
      5.01980E-01      0.00000E+00      3.98000E+00              NAN
      5.02150E-01      0.00000E+00      4.16000E+00              NAN
      5.02320E-01      0.00000E+00      4.05000E+00              NAN
      5.02490E-01      0.00000E+00      4.37000E+00              NAN
      5.02670E-01      0.00000E+00      4.27000E+00              NAN
      5.02840E-01      0.00000E+00      4.11000E+00              NAN
      5.03010E-01      0.00000E+00      4.68000E+00              NAN
      5.03180E-01      0.00000E+00      4.07000E+00              NAN
      5.03360E-01      0.00000E+00      4.86000E+00              NAN
      5.03530E-01      0.00000E+00      4.54000E+00              NAN
      5.03700E-01      0.00000E+00      4.42000E+00              NAN
      5.03870E-01      0.00000E+00      4.04000E+00              NAN
      5.04040E-01      0.00000E+00      4.02000E+00              NAN
      5.04220E-01      0.00000E+00      3.98000E+00              NAN
      5.04390E-01      0.00000E+00      3.78000E+00              NAN
      5.04560E-01      0.00000E+00      3.77000E+00              NAN
      5.04740E-01      0.00000E+00      3.34000E+00              NAN
      5.04910E-01      0.00000E+00      2.98000E+00              NAN
      5.05080E-01      0.00000E+00      3.32000E+00              NAN
      5.05260E-01      0.00000E+00      3.24000E+00              NAN
      5.05430E-01      0.00000E+00      3.03000E+00              NAN
      5.05600E-01      0.00000E+00      2.90000E+00              NAN
      5.05780E-01      0.00000E+00      2.68000E+00              NAN
      5.05950E-01      0.00000E+00      2.87000E+00              NAN
      5.06120E-01      0.00000E+00      3.02000E+00              NAN
      5.06300E-01      0.00000E+00      2.95000E+00              NAN
      5.06470E-01      0.00000E+00      2.46000E+00              NAN
      5.06640E-01      0.00000E+00      2.89000E+00              NAN
      5.06820E-01      0.00000E+00      3.04000E+00              NAN
