# entry-subent-pointer  : O1766--00-5-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,A'], '12-MG-24,PAR,SIG'] 
# incident energy       : 6.43e+00 MeV - 9.63e+00 MeV 
# target                : C-12 
# product               : Mg-24 
# level energy          : 6.01e+00 MeV 
# MF-MT number          : 3 - ['55'] 
# first author          : M.E.Groce 
# institute             : (3AULCBR): Australian National University, Canberra 
# reference             : (J,NP,67,277,1965) 
# year                  : 1965 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1766.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.42900E+00      0.00000E+00      1.30000E-04              NAN
      6.52100E+00      0.00000E+00      2.60000E-04              NAN
      6.61200E+00      0.00000E+00      2.60000E-04              NAN
      6.73500E+00      0.00000E+00      2.60000E-04              NAN
      6.82700E+00      0.00000E+00      5.10000E-04              NAN
      6.92900E+00      0.00000E+00      8.80000E-04              NAN
      7.05100E+00      0.00000E+00      1.38000E-03              NAN
      7.16400E+00      0.00000E+00      1.38000E-03              NAN
      7.26600E+00      0.00000E+00      1.14000E-03              NAN
      7.36800E+00      0.00000E+00      2.37000E-03              NAN
      7.48000E+00      0.00000E+00      3.85000E-03              NAN
      7.59300E+00      0.00000E+00      6.18000E-03              NAN
      7.70500E+00      0.00000E+00      7.66000E-03              NAN
      7.80700E+00      0.00000E+00      6.68000E-03              NAN
      7.90900E+00      0.00000E+00      6.68000E-03              NAN
      7.99100E+00      0.00000E+00      7.79000E-03              NAN
      8.12500E+00      0.00000E+00      1.29500E-02              NAN
      8.20700E+00      0.00000E+00      1.59000E-02              NAN
      8.32000E+00      0.00000E+00      2.26600E-02              NAN
      8.44300E+00      0.00000E+00      2.38900E-02              NAN
      8.56800E+00      0.00000E+00      3.78900E-02              NAN
      8.66800E+00      0.00000E+00      2.47600E-02              NAN
      8.77000E+00      0.00000E+00      2.45100E-02              NAN
      8.88100E+00      0.00000E+00      2.08300E-02              NAN
      8.98300E+00      0.00000E+00      1.86300E-02              NAN
      9.08600E+00      0.00000E+00      2.33000E-02              NAN
      9.18000E+00      0.00000E+00      3.63200E-02              NAN
      9.30400E+00      0.00000E+00      4.48500E-02              NAN
      9.42500E+00      0.00000E+00      3.64600E-02              NAN
      9.51000E+00      0.00000E+00      5.71100E-02              NAN
      9.63300E+00      0.00000E+00      5.90400E-02              NAN
