# entry-subent-pointer  : 12683-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8000e-02 MeV - 6.6400e-01 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.T.Seibel Jr 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,30,339,6907) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12683.x4 
# nds                   : https://nds.iaea.org/EXFOR/12683
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80000E-02      1.50000E-03      2.90000E+00      0.00000E+00
      3.90000E-02      1.50000E-03      3.44000E+00      0.00000E+00
      4.00000E-02      1.50000E-03      3.81000E+00      0.00000E+00
      4.10000E-02      1.50000E-03      3.35000E+00      0.00000E+00
      4.20000E-02      1.50000E-03      3.75000E+00      0.00000E+00
      4.30000E-02      1.50000E-03      4.22000E+00      0.00000E+00
      4.40000E-02      1.50000E-03      4.51000E+00      0.00000E+00
      4.50000E-02      1.50000E-03      5.10000E+00      0.00000E+00
      4.60000E-02      1.50000E-03      4.20000E+00      0.00000E+00
      4.70000E-02      1.50000E-03      4.96000E+00      0.00000E+00
      4.80000E-02      1.50000E-03      5.04000E+00      0.00000E+00
      4.90000E-02      1.50000E-03      4.26000E+00      0.00000E+00
      5.00000E-02      1.50000E-03      4.37000E+00      0.00000E+00
      5.10000E-02      1.50000E-03      4.61000E+00      0.00000E+00
      5.20000E-02      1.50000E-03      5.32000E+00      0.00000E+00
      5.30000E-02      1.50000E-03      5.53000E+00      0.00000E+00
      5.40000E-02      1.50000E-03      4.89000E+00      0.00000E+00
      5.50000E-02      1.50000E-03      4.59000E+00      0.00000E+00
      5.60000E-02      1.50000E-03      4.57000E+00      0.00000E+00
      5.70000E-02      1.50000E-03      4.98000E+00      0.00000E+00
      5.80000E-02      1.50000E-03      4.48000E+00      0.00000E+00
      5.90000E-02      1.50000E-03      4.29000E+00      0.00000E+00
      6.00000E-02      1.50000E-03      4.54000E+00      0.00000E+00
      6.10000E-02      1.50000E-03      4.28000E+00      0.00000E+00
      6.20000E-02      1.50000E-03      4.28000E+00      0.00000E+00
      6.30000E-02      1.50000E-03      4.10000E+00      0.00000E+00
      6.40000E-02      1.50000E-03      3.83000E+00      0.00000E+00
      6.50000E-02      1.50000E-03      2.76000E+00      0.00000E+00
      6.60000E-02      1.50000E-03      3.02000E+00      0.00000E+00
      6.70000E-02      1.50000E-03      3.53000E+00      0.00000E+00
      6.80000E-02      1.50000E-03      3.98000E+00      0.00000E+00
      6.90000E-02      1.50000E-03      4.32000E+00      0.00000E+00
      7.00000E-02      1.50000E-03      2.25000E+00      0.00000E+00
      7.10000E-02      1.50000E-03      2.90000E+00      0.00000E+00
      7.20000E-02      1.50000E-03      2.40000E+00      0.00000E+00
      7.30000E-02      1.50000E-03      3.87000E+00      0.00000E+00
      7.40000E-02      1.50000E-03      7.90000E+00      0.00000E+00
      7.50000E-02      1.50000E-03      3.40000E+00      0.00000E+00
      7.60000E-02      1.50000E-03      3.31000E+00      0.00000E+00
      7.70000E-02      1.50000E-03      2.36000E+00      0.00000E+00
      7.80000E-02      1.50000E-03      2.31000E+00      0.00000E+00
      7.90000E-02      1.50000E-03      4.36000E+00      0.00000E+00
      8.00000E-02      1.50000E-03      2.63000E+00      0.00000E+00
      8.10000E-02      1.50000E-03      2.66000E+00      0.00000E+00
      8.20000E-02      1.50000E-03      2.09000E+00      0.00000E+00
      8.30000E-02      1.50000E-03      4.04000E+00      0.00000E+00
      8.40000E-02      1.50000E-03      3.65000E+00      0.00000E+00
      8.50000E-02      1.50000E-03      4.08000E+00      0.00000E+00
      8.60000E-02      1.50000E-03      4.59000E+00      0.00000E+00
      8.70000E-02      1.50000E-03      5.06000E+00      0.00000E+00
      8.80000E-02      1.50000E-03      4.94000E+00      0.00000E+00
      8.90000E-02      1.50000E-03      4.52000E+00      0.00000E+00
      9.00000E-02      1.50000E-03      4.63000E+00      0.00000E+00
      9.10000E-02      1.50000E-03      4.51000E+00      0.00000E+00
      9.20000E-02      1.50000E-03      4.46000E+00      0.00000E+00
      9.30000E-02      1.50000E-03      4.47000E+00      0.00000E+00
      9.40000E-02      1.50000E-03      4.86000E+00      0.00000E+00
      9.50000E-02      1.50000E-03      4.89000E+00      0.00000E+00
      9.60000E-02      1.50000E-03      5.70000E+00      0.00000E+00
      9.70000E-02      1.50000E-03      6.29000E+00      0.00000E+00
      9.80000E-02      1.50000E-03      4.96000E+00      0.00000E+00
      9.90000E-02      1.50000E-03      6.68000E+00      0.00000E+00
      1.00000E-01      1.50000E-03      5.56000E+00      0.00000E+00
      1.01000E-01      1.50000E-03      6.42000E+00      0.00000E+00
      1.02000E-01      1.50000E-03      7.46000E+00      0.00000E+00
      1.03000E-01      1.50000E-03      7.25000E+00      0.00000E+00
      1.04000E-01      1.50000E-03      7.12000E+00      0.00000E+00
      1.05000E-01      1.50000E-03      8.27000E+00      0.00000E+00
      1.06000E-01      1.50000E-03      5.37000E+00      0.00000E+00
      1.07000E-01      1.50000E-03      6.55000E+00      0.00000E+00
      1.08000E-01      1.50000E-03      6.30000E+00      0.00000E+00
      1.09000E-01      1.50000E-03      6.55000E+00      0.00000E+00
      1.10000E-01      1.50000E-03      6.51000E+00      0.00000E+00
      1.11000E-01      1.50000E-03      8.90000E+00      0.00000E+00
      1.12000E-01      1.50000E-03      7.68000E+00      0.00000E+00
      1.13000E-01      1.50000E-03      6.90000E+00      0.00000E+00
      1.14000E-01      1.50000E-03      4.78000E+00      0.00000E+00
      1.15000E-01      1.50000E-03      4.49000E+00      0.00000E+00
      1.16000E-01      1.50000E-03      4.67000E+00      0.00000E+00
      1.17000E-01      1.50000E-03      7.32000E+00      0.00000E+00
      1.18000E-01      1.50000E-03      1.07400E+01      0.00000E+00
      1.19000E-01      1.50000E-03      7.62000E+00      0.00000E+00
      1.20000E-01      1.50000E-03      5.84000E+00      0.00000E+00
      1.21000E-01      1.50000E-03      5.85000E+00      0.00000E+00
      1.22000E-01      1.50000E-03      4.46000E+00      0.00000E+00
      1.23000E-01      1.50000E-03      4.34000E+00      0.00000E+00
      1.24000E-01      1.50000E-03      3.59000E+00      0.00000E+00
      1.25000E-01      1.50000E-03      9.04000E+00      0.00000E+00
      1.26000E-01      1.50000E-03      3.27000E+00      0.00000E+00
      1.27000E-01      1.50000E-03      3.64000E+00      0.00000E+00
      1.28000E-01      1.50000E-03      3.53000E+00      0.00000E+00
      1.29000E-01      1.50000E-03      3.95000E+00      0.00000E+00
      1.30000E-01      1.50000E-03      4.68000E+00      0.00000E+00
      1.31000E-01      1.50000E-03      3.59000E+00      0.00000E+00
      1.32000E-01      1.50000E-03      3.69000E+00      0.00000E+00
      1.33000E-01      1.50000E-03      3.31000E+00      0.00000E+00
      1.34000E-01      1.50000E-03      3.79000E+00      0.00000E+00
      1.35000E-01      1.50000E-03      4.09000E+00      0.00000E+00
      1.36000E-01      1.50000E-03      3.60000E+00      0.00000E+00
      1.37000E-01      1.50000E-03      3.90000E+00      0.00000E+00
      1.38000E-01      1.50000E-03      3.65000E+00      0.00000E+00
      1.39000E-01      1.50000E-03      5.08000E+00      0.00000E+00
      1.40000E-01      1.50000E-03      4.10000E+00      0.00000E+00
      1.41000E-01      1.50000E-03      3.25000E+00      0.00000E+00
      1.42000E-01      1.50000E-03      4.17000E+00      0.00000E+00
      1.43000E-01      1.50000E-03      4.00000E+00      0.00000E+00
      1.44000E-01      1.50000E-03      3.85000E+00      0.00000E+00
      1.45000E-01      1.50000E-03      3.84000E+00      0.00000E+00
      1.46000E-01      1.50000E-03      3.76000E+00      0.00000E+00
      1.47000E-01      1.50000E-03      3.76000E+00      0.00000E+00
      1.48000E-01      1.50000E-03      3.23000E+00      0.00000E+00
      1.49000E-01      1.50000E-03      4.03000E+00      0.00000E+00
      1.50000E-01      1.50000E-03      3.28000E+00      0.00000E+00
      1.51000E-01      1.50000E-03      3.18000E+00      0.00000E+00
      1.52000E-01      1.50000E-03      3.49000E+00      0.00000E+00
      1.53000E-01      1.50000E-03      3.01000E+00      0.00000E+00
      1.54000E-01      1.50000E-03      3.29000E+00      0.00000E+00
      1.55000E-01      1.50000E-03      3.90000E+00      0.00000E+00
      1.56000E-01      1.50000E-03      3.55000E+00      0.00000E+00
      1.57000E-01      1.50000E-03      3.96000E+00      0.00000E+00
      1.58000E-01      1.50000E-03      3.89000E+00      0.00000E+00
      1.59000E-01      1.50000E-03      4.30000E+00      0.00000E+00
      1.60000E-01      1.50000E-03      3.86000E+00      0.00000E+00
      1.61000E-01      1.50000E-03      3.60000E+00      0.00000E+00
      1.62000E-01      1.50000E-03      3.33000E+00      0.00000E+00
      1.63000E-01      1.50000E-03      2.33000E+00      0.00000E+00
      1.64000E-01      1.50000E-03      3.00000E+00      0.00000E+00
      1.65000E-01      1.50000E-03      2.83000E+00      0.00000E+00
      1.66000E-01      1.50000E-03      2.48000E+00      0.00000E+00
      1.67000E-01      1.50000E-03      2.81000E+00      0.00000E+00
      1.68000E-01      1.50000E-03      2.70000E+00      0.00000E+00
      1.69000E-01      1.50000E-03      3.07000E+00      0.00000E+00
      1.70000E-01      1.50000E-03      3.69000E+00      0.00000E+00
      1.71000E-01      1.50000E-03      3.10000E+00      0.00000E+00
      1.72000E-01      1.50000E-03      3.29000E+00      0.00000E+00
      1.73000E-01      1.50000E-03      3.54000E+00      0.00000E+00
      1.74000E-01      1.50000E-03      3.79000E+00      0.00000E+00
      1.75000E-01      1.50000E-03      3.68000E+00      0.00000E+00
      1.76000E-01      1.50000E-03      3.79000E+00      0.00000E+00
      1.77000E-01      1.50000E-03      3.46000E+00      0.00000E+00
      1.78000E-01      1.50000E-03      5.67000E+00      0.00000E+00
      1.79000E-01      1.50000E-03      3.72000E+00      0.00000E+00
      1.80000E-01      1.50000E-03      3.73000E+00      0.00000E+00
      1.81000E-01      1.50000E-03      4.32000E+00      0.00000E+00
      1.82000E-01      1.50000E-03      3.43000E+00      0.00000E+00
      1.83000E-01      1.50000E-03      3.22000E+00      0.00000E+00
      1.84000E-01      1.50000E-03      4.35000E+00      0.00000E+00
      1.85000E-01      1.50000E-03      3.36000E+00      0.00000E+00
      1.86000E-01      1.50000E-03      3.07000E+00      0.00000E+00
      1.87000E-01      1.50000E-03      3.83000E+00      0.00000E+00
      1.88000E-01      1.50000E-03      3.77000E+00      0.00000E+00
      1.89000E-01      1.50000E-03      3.81000E+00      0.00000E+00
      1.90000E-01      1.50000E-03      4.46000E+00      0.00000E+00
      1.91000E-01      1.50000E-03      3.14000E+00      0.00000E+00
      1.92000E-01      1.50000E-03      3.52000E+00      0.00000E+00
      1.93000E-01      1.50000E-03      3.67000E+00      0.00000E+00
      1.94000E-01      1.50000E-03      4.35000E+00      0.00000E+00
      1.95000E-01      1.50000E-03      3.77000E+00      0.00000E+00
      1.96000E-01      1.50000E-03      3.87000E+00      0.00000E+00
      1.97000E-01      1.50000E-03      4.06000E+00      0.00000E+00
      1.98000E-01      1.50000E-03      3.53000E+00      0.00000E+00
      1.99000E-01      1.50000E-03      3.41000E+00      0.00000E+00
      2.00000E-01      1.50000E-03      3.25000E+00      0.00000E+00
      2.01000E-01      1.50000E-03      4.36000E+00      0.00000E+00
      2.02000E-01      1.50000E-03      4.65000E+00      0.00000E+00
      2.03000E-01      1.50000E-03      4.60000E+00      0.00000E+00
      2.04000E-01      1.50000E-03      4.34000E+00      0.00000E+00
      2.05000E-01      1.50000E-03      8.16000E+00      0.00000E+00
      2.06000E-01      1.50000E-03      2.82000E+00      0.00000E+00
      2.07000E-01      1.50000E-03      2.76000E+00      0.00000E+00
      2.08000E-01      1.50000E-03      2.66000E+00      0.00000E+00
      2.09000E-01      1.50000E-03      2.23000E+00      0.00000E+00
      2.10000E-01      1.50000E-03      3.04000E+00      0.00000E+00
      2.11000E-01      1.50000E-03      2.54000E+00      0.00000E+00
      2.12000E-01      1.50000E-03      3.01000E+00      0.00000E+00
      2.13000E-01      1.50000E-03      2.62000E+00      0.00000E+00
      2.14000E-01      1.50000E-03      3.01000E+00      0.00000E+00
      2.15000E-01      1.50000E-03      2.52000E+00      0.00000E+00
      2.16000E-01      1.50000E-03      1.91000E+00      0.00000E+00
      2.17000E-01      1.50000E-03      1.68000E+00      0.00000E+00
      2.18000E-01      1.50000E-03      2.51000E+00      0.00000E+00
      2.19000E-01      1.50000E-03      2.10000E+00      0.00000E+00
      2.20000E-01      1.50000E-03      2.08000E+00      0.00000E+00
      2.21000E-01      1.50000E-03      3.26000E+00      0.00000E+00
      2.22000E-01      1.50000E-03      2.44000E+00      0.00000E+00
      2.23000E-01      1.50000E-03      2.80000E+00      0.00000E+00
      2.24000E-01      1.50000E-03      2.57000E+00      0.00000E+00
      2.25000E-01      1.50000E-03      2.20000E+00      0.00000E+00
      2.26000E-01      1.50000E-03      2.08000E+00      0.00000E+00
      2.27000E-01      1.50000E-03      2.26000E+00      0.00000E+00
      2.28000E-01      1.50000E-03      2.20000E+00      0.00000E+00
      2.29000E-01      1.50000E-03      2.46000E+00      0.00000E+00
      2.30000E-01      1.50000E-03      2.83000E+00      0.00000E+00
      2.31000E-01      1.50000E-03      7.52000E+00      0.00000E+00
      2.32000E-01      1.50000E-03      3.72000E+00      0.00000E+00
      2.33000E-01      1.50000E-03      2.36000E+00      0.00000E+00
      2.34000E-01      1.50000E-03      2.40000E+00      0.00000E+00
      2.35000E-01      1.50000E-03      2.27000E+00      0.00000E+00
      2.36000E-01      1.50000E-03      1.67000E+00      0.00000E+00
      2.37000E-01      1.50000E-03      1.64000E+00      0.00000E+00
      2.38000E-01      1.50000E-03      2.16000E+00      0.00000E+00
      2.39000E-01      1.50000E-03      2.26000E+00      0.00000E+00
      2.40000E-01      1.50000E-03      2.12000E+00      0.00000E+00
      2.41000E-01      1.50000E-03      2.33000E+00      0.00000E+00
      2.42000E-01      1.50000E-03      2.86000E+00      0.00000E+00
      2.43000E-01      1.50000E-03      2.22000E+00      0.00000E+00
      2.44000E-01      1.50000E-03      2.03000E+00      0.00000E+00
      2.45000E-01      1.50000E-03      2.38000E+00      0.00000E+00
      2.46000E-01      1.50000E-03      2.19000E+00      0.00000E+00
      2.47000E-01      1.50000E-03      2.13000E+00      0.00000E+00
      2.48000E-01      1.50000E-03      2.26000E+00      0.00000E+00
      2.49000E-01      1.50000E-03      2.50000E+00      0.00000E+00
      2.50000E-01      1.50000E-03      2.34000E+00      0.00000E+00
      2.51000E-01      1.50000E-03      2.14000E+00      0.00000E+00
      2.52000E-01      1.50000E-03      4.01000E+00      0.00000E+00
      2.53000E-01      1.50000E-03      2.33000E+00      0.00000E+00
      2.54000E-01      1.50000E-03      2.60000E+00      0.00000E+00
      2.55000E-01      1.50000E-03      3.41000E+00      0.00000E+00
      2.56000E-01      1.50000E-03      1.99000E+00      0.00000E+00
      2.57000E-01      1.50000E-03      2.56000E+00      0.00000E+00
      2.58000E-01      1.50000E-03      2.66000E+00      0.00000E+00
      2.59000E-01      1.50000E-03      1.69000E+00      0.00000E+00
      2.60000E-01      1.50000E-03      2.48000E+00      0.00000E+00
      2.61000E-01      1.50000E-03      2.03000E+00      0.00000E+00
      2.62000E-01      1.50000E-03      2.33000E+00      0.00000E+00
      2.63000E-01      1.50000E-03      1.95000E+00      0.00000E+00
      2.64000E-01      1.50000E-03      1.58000E+00      0.00000E+00
      2.65000E-01      1.50000E-03      2.13000E+00      0.00000E+00
      2.66000E-01      1.50000E-03      1.88000E+00      0.00000E+00
      2.67000E-01      1.50000E-03      8.10000E-01      0.00000E+00
      2.68000E-01      1.50000E-03      2.17000E+00      0.00000E+00
      2.69000E-01      1.50000E-03      2.06000E+00      0.00000E+00
      2.70000E-01      1.50000E-03      2.43000E+00      0.00000E+00
      2.71000E-01      1.50000E-03      2.94000E+00      0.00000E+00
      2.72000E-01      1.50000E-03      2.81000E+00      0.00000E+00
      2.73000E-01      1.50000E-03      2.66000E+00      0.00000E+00
      2.74000E-01      1.50000E-03      2.07000E+00      0.00000E+00
      2.75000E-01      1.50000E-03      2.05000E+00      0.00000E+00
      2.76000E-01      1.50000E-03      5.69000E+00      0.00000E+00
      2.77000E-01      1.50000E-03      1.97000E+00      0.00000E+00
      2.78000E-01      1.50000E-03      1.87000E+00      0.00000E+00
      2.79000E-01      1.50000E-03      2.28000E+00      0.00000E+00
      2.80000E-01      1.50000E-03      1.80000E+00      0.00000E+00
      2.81000E-01      1.50000E-03      1.54000E+00      0.00000E+00
      2.82000E-01      1.50000E-03      2.34000E+00      0.00000E+00
      2.83000E-01      1.50000E-03      1.50000E+00      0.00000E+00
      2.84000E-01      1.50000E-03      1.59000E+00      0.00000E+00
      2.85000E-01      1.50000E-03      2.33000E+00      0.00000E+00
      2.86000E-01      1.50000E-03      1.40000E+00      0.00000E+00
      2.87000E-01      1.50000E-03      2.03000E+00      0.00000E+00
      2.88000E-01      1.50000E-03      2.66000E+00      0.00000E+00
      2.89000E-01      1.50000E-03      2.62000E+00      0.00000E+00
      2.90000E-01      1.50000E-03      2.28000E+00      0.00000E+00
      2.91000E-01      1.50000E-03      2.21000E+00      0.00000E+00
      2.92000E-01      1.50000E-03      1.45000E+00      0.00000E+00
      2.93000E-01      1.50000E-03      2.35000E+00      0.00000E+00
      2.94000E-01      1.50000E-03      3.24000E+00      0.00000E+00
      2.95000E-01      1.50000E-03      3.68000E+00      0.00000E+00
      2.96000E-01      1.50000E-03      5.24000E+00      0.00000E+00
      2.97000E-01      1.50000E-03      6.23000E+00      0.00000E+00
      2.98000E-01      1.50000E-03      8.03000E+00      0.00000E+00
      2.99000E-01      1.50000E-03      6.53000E+00      0.00000E+00
      3.00000E-01      1.50000E-03      9.75000E+00      0.00000E+00
      3.01000E-01      1.50000E-03      1.05100E+01      0.00000E+00
      3.02000E-01      1.50000E-03      9.64000E+00      0.00000E+00
      3.03000E-01      1.50000E-03      9.44000E+00      0.00000E+00
      3.04000E-01      1.50000E-03      9.09000E+00      0.00000E+00
      3.05000E-01      1.50000E-03      7.08000E+00      0.00000E+00
      3.06000E-01      1.50000E-03      7.36000E+00      0.00000E+00
      3.07000E-01      1.50000E-03      6.48000E+00      0.00000E+00
      3.08000E-01      1.50000E-03      6.52000E+00      0.00000E+00
      3.09000E-01      1.50000E-03      5.72000E+00      0.00000E+00
      3.10000E-01      1.50000E-03      6.14000E+00      0.00000E+00
      3.11000E-01      1.50000E-03      5.81000E+00      0.00000E+00
      3.12000E-01      1.50000E-03      5.24000E+00      0.00000E+00
      3.13000E-01      1.50000E-03      5.80000E+00      0.00000E+00
      3.14000E-01      1.50000E-03      6.47000E+00      0.00000E+00
      3.15000E-01      1.50000E-03      7.24000E+00      0.00000E+00
      3.16000E-01      1.50000E-03      1.01400E+01      0.00000E+00
      3.17000E-01      1.50000E-03      1.14600E+01      0.00000E+00
      3.18000E-01      1.50000E-03      1.19000E+01      0.00000E+00
      3.19000E-01      1.50000E-03      7.99000E+00      0.00000E+00
      3.20000E-01      1.50000E-03      6.41000E+00      0.00000E+00
      3.21000E-01      1.50000E-03      6.14000E+00      0.00000E+00
      3.22000E-01      1.50000E-03      4.52000E+00      0.00000E+00
      3.23000E-01      1.50000E-03      6.11000E+00      0.00000E+00
      3.24000E-01      1.50000E-03      4.87000E+00      0.00000E+00
      3.25000E-01      1.50000E-03      4.20000E+00      0.00000E+00
      3.26000E-01      1.50000E-03      5.14000E+00      0.00000E+00
      3.27000E-01      1.50000E-03      2.50000E+00      0.00000E+00
      3.28000E-01      1.50000E-03      3.11000E+00      0.00000E+00
      3.29000E-01      1.50000E-03      4.56000E+00      0.00000E+00
      3.30000E-01      1.50000E-03      3.61000E+00      0.00000E+00
      3.31000E-01      1.50000E-03      5.48000E+00      0.00000E+00
      3.32000E-01      1.50000E-03      3.38000E+00      0.00000E+00
      3.33000E-01      1.50000E-03      4.35000E+00      0.00000E+00
      3.34000E-01      1.50000E-03      3.98000E+00      0.00000E+00
      3.35000E-01      1.50000E-03      1.87000E+00      0.00000E+00
      3.36000E-01      1.50000E-03      3.87000E+00      0.00000E+00
      3.37000E-01      1.50000E-03      2.98000E+00      0.00000E+00
      3.38000E-01      1.50000E-03      3.06000E+00      0.00000E+00
      3.39000E-01      1.50000E-03      3.06000E+00      0.00000E+00
      3.40000E-01      1.50000E-03      1.85000E+00      0.00000E+00
      3.41000E-01      1.50000E-03      5.11000E+00      0.00000E+00
      3.42000E-01      1.50000E-03      2.83000E+00      0.00000E+00
      3.43000E-01      1.50000E-03      2.11000E+00      0.00000E+00
      3.44000E-01      1.50000E-03      2.62000E+00      0.00000E+00
      3.45000E-01      1.50000E-03      2.07000E+00      0.00000E+00
      3.46000E-01      1.50000E-03      3.28000E+00      0.00000E+00
      3.47000E-01      1.50000E-03      3.66000E+00      0.00000E+00
      3.48000E-01      1.50000E-03      1.86000E+00      0.00000E+00
      3.49000E-01      1.50000E-03      1.22000E+00      0.00000E+00
      3.50000E-01      1.50000E-03      1.01000E+00      0.00000E+00
      3.51000E-01      1.50000E-03      1.36000E+00      0.00000E+00
      3.52000E-01      1.50000E-03      1.05000E+00      0.00000E+00
      3.53000E-01      1.50000E-03      2.44000E+00      0.00000E+00
      3.54000E-01      1.50000E-03      3.85000E+00      0.00000E+00
      3.55000E-01      1.50000E-03      5.77000E+00      0.00000E+00
      3.56000E-01      1.50000E-03      8.18000E+00      0.00000E+00
      3.57000E-01      1.50000E-03      7.60000E+00      0.00000E+00
      3.58000E-01      1.50000E-03      7.88000E+00      0.00000E+00
      3.59000E-01      1.50000E-03      6.98000E+00      0.00000E+00
      3.60000E-01      1.50000E-03      6.97000E+00      0.00000E+00
      3.61000E-01      1.50000E-03      6.52000E+00      0.00000E+00
      3.62000E-01      1.50000E-03      6.72000E+00      0.00000E+00
      3.63000E-01      1.50000E-03      6.30000E+00      0.00000E+00
      3.64000E-01      1.50000E-03      5.46000E+00      0.00000E+00
      3.65000E-01      1.50000E-03      5.21000E+00      0.00000E+00
      3.66000E-01      1.50000E-03      5.24000E+00      0.00000E+00
      3.67000E-01      1.50000E-03      4.82000E+00      0.00000E+00
      3.68000E-01      1.50000E-03      4.55000E+00      0.00000E+00
      3.69000E-01      1.50000E-03      4.00000E+00      0.00000E+00
      3.70000E-01      1.50000E-03      4.41000E+00      0.00000E+00
      3.71000E-01      1.50000E-03      4.63000E+00      0.00000E+00
      3.72000E-01      1.50000E-03      3.88000E+00      0.00000E+00
      3.73000E-01      1.50000E-03      3.94000E+00      0.00000E+00
      3.74000E-01      1.50000E-03      4.64000E+00      0.00000E+00
      3.75000E-01      1.50000E-03      4.46000E+00      0.00000E+00
      3.76000E-01      1.50000E-03      5.08000E+00      0.00000E+00
      3.77000E-01      1.50000E-03      4.97000E+00      0.00000E+00
      3.78000E-01      1.50000E-03      5.09000E+00      0.00000E+00
      3.79000E-01      1.50000E-03      4.77000E+00      0.00000E+00
      3.80000E-01      1.50000E-03      4.46000E+00      0.00000E+00
      3.81000E-01      1.50000E-03      4.54000E+00      0.00000E+00
      3.82000E-01      1.50000E-03      4.04000E+00      0.00000E+00
      3.83000E-01      1.50000E-03      4.36000E+00      0.00000E+00
      3.84000E-01      1.50000E-03      4.73000E+00      0.00000E+00
      3.85000E-01      1.50000E-03      4.67000E+00      0.00000E+00
      3.86000E-01      1.50000E-03      4.38000E+00      0.00000E+00
      3.87000E-01      1.50000E-03      4.90000E+00      0.00000E+00
      3.88000E-01      1.50000E-03      4.89000E+00      0.00000E+00
      3.89000E-01      1.50000E-03      4.70000E+00      0.00000E+00
      3.90000E-01      1.50000E-03      6.51000E+00      0.00000E+00
      3.91000E-01      1.50000E-03      5.22000E+00      0.00000E+00
      3.92000E-01      1.50000E-03      5.45000E+00      0.00000E+00
      3.93000E-01      1.50000E-03      6.14000E+00      0.00000E+00
      3.94000E-01      1.50000E-03      7.73000E+00      0.00000E+00
      3.95000E-01      1.50000E-03      9.41000E+00      0.00000E+00
      3.96000E-01      1.50000E-03      1.01600E+01      0.00000E+00
      3.97000E-01      1.50000E-03      1.10500E+01      0.00000E+00
      3.98000E-01      1.50000E-03      9.43000E+00      0.00000E+00
      3.99000E-01      1.50000E-03      8.95000E+00      0.00000E+00
      4.00000E-01      1.50000E-03      7.45000E+00      0.00000E+00
      4.01000E-01      1.50000E-03      7.80000E+00      0.00000E+00
      4.02000E-01      1.50000E-03      6.89000E+00      0.00000E+00
      4.03000E-01      1.50000E-03      6.32000E+00      0.00000E+00
      4.04000E-01      1.50000E-03      5.44000E+00      0.00000E+00
      4.05000E-01      1.50000E-03      5.49000E+00      0.00000E+00
      4.06000E-01      1.50000E-03      4.92000E+00      0.00000E+00
      4.07000E-01      1.50000E-03      4.59000E+00      0.00000E+00
      4.08000E-01      1.50000E-03      4.30000E+00      0.00000E+00
      4.09000E-01      1.50000E-03      4.55000E+00      0.00000E+00
      4.10000E-01      1.50000E-03      4.22000E+00      0.00000E+00
      4.11000E-01      1.50000E-03      4.69000E+00      0.00000E+00
      4.12000E-01      1.50000E-03      6.13000E+00      0.00000E+00
      4.13000E-01      1.50000E-03      4.35000E+00      0.00000E+00
      4.14000E-01      1.50000E-03      4.06000E+00      0.00000E+00
      4.15000E-01      1.50000E-03      4.53000E+00      0.00000E+00
      4.16000E-01      1.50000E-03      3.50000E+00      0.00000E+00
      4.17000E-01      1.50000E-03      4.14000E+00      0.00000E+00
      4.18000E-01      1.50000E-03      3.75000E+00      0.00000E+00
      4.19000E-01      1.50000E-03      4.06000E+00      0.00000E+00
      4.20000E-01      1.50000E-03      3.98000E+00      0.00000E+00
      4.21000E-01      1.50000E-03      4.12000E+00      0.00000E+00
      4.22000E-01      1.50000E-03      3.38000E+00      0.00000E+00
      4.23000E-01      1.50000E-03      3.06000E+00      0.00000E+00
      4.24000E-01      1.50000E-03      3.16000E+00      0.00000E+00
      4.25000E-01      1.50000E-03      3.12000E+00      0.00000E+00
      4.26000E-01      1.50000E-03      3.24000E+00      0.00000E+00
      4.27000E-01      1.50000E-03      3.02000E+00      0.00000E+00
      4.28000E-01      1.50000E-03      3.20000E+00      0.00000E+00
      4.29000E-01      1.50000E-03      2.51000E+00      0.00000E+00
      4.30000E-01      1.50000E-03      3.40000E+00      0.00000E+00
      4.31000E-01      1.50000E-03      3.71000E+00      0.00000E+00
      4.32000E-01      1.50000E-03      3.80000E+00      0.00000E+00
      4.33000E-01      1.50000E-03      6.79000E+00      0.00000E+00
      4.34000E-01      1.50000E-03      5.16000E+00      0.00000E+00
      4.35000E-01      1.50000E-03      8.70000E+00      0.00000E+00
      4.36000E-01      1.50000E-03      7.82000E+00      0.00000E+00
      4.37000E-01      1.50000E-03      5.52000E+00      0.00000E+00
      4.38000E-01      1.50000E-03      4.40000E+00      0.00000E+00
      4.39000E-01      1.50000E-03      3.94000E+00      0.00000E+00
      4.40000E-01      1.50000E-03      3.50000E+00      0.00000E+00
      4.41000E-01      1.50000E-03      3.11000E+00      0.00000E+00
