# entry-subent-pointer  : A0402-007-C 
# EXFOR reaction        : ['92-U-233', ['6-C-12,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 7.6200e+01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.Baba 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : ((P,INDC(JPN)-116,111,1988)=(P,NEANDC(J)-130,111,1988)) 
# year                  : 1988 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A04/A0402.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0402
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.62000E+01      0.00000E+00      7.50000E-04      1.30000E-04
      7.62000E+01      0.00000E+00      3.73000E-03      6.00000E-05
      7.62000E+01      0.00000E+00      3.30000E-03      1.30000E-04
      7.62000E+01      0.00000E+00      1.30000E-02      1.00000E-03
      7.62000E+01      0.00000E+00      9.20000E-03      3.00000E-04
      7.62000E+01      0.00000E+00      7.20000E-03      6.00000E-04
      7.62000E+01      0.00000E+00      1.44000E-02      9.00000E-04
      7.62000E+01      0.00000E+00      1.00000E-02      2.00000E-04
      7.62000E+01      0.00000E+00      9.70000E-03      6.00000E-04
      7.62000E+01      0.00000E+00      1.69000E-02      1.40000E-03
      7.62000E+01      0.00000E+00      3.70000E-02      3.00000E-03
      7.62000E+01      0.00000E+00      2.27000E-02      9.00000E-04
      7.62000E+01      0.00000E+00      2.20000E-02      8.00000E-04
      7.62000E+01      0.00000E+00      2.61000E-02      7.00000E-04
      7.62000E+01      0.00000E+00      6.65000E-03      1.90000E-04
      7.62000E+01      0.00000E+00      1.36000E-02      7.00000E-04
      7.62000E+01      0.00000E+00      2.48000E-02      1.10000E-03
      7.62000E+01      0.00000E+00      3.00000E-02      1.00000E-03
      7.62000E+01      0.00000E+00      1.19000E-02      5.00000E-04
      7.62000E+01      0.00000E+00      1.20000E-02      6.00000E-04
      7.62000E+01      0.00000E+00      2.76000E-03      7.00000E-05
      7.62000E+01      0.00000E+00      3.33000E-03      7.00000E-05
      7.62000E+01      0.00000E+00      1.14000E-03      1.40000E-04
      7.62000E+01      0.00000E+00      1.02000E-03      1.00000E-04
      7.62000E+01      0.00000E+00      1.61000E-03      8.00000E-05
      7.62000E+01      0.00000E+00      1.68000E-03      5.00000E-05
      7.62000E+01      0.00000E+00      5.80000E-04      3.00000E-05
      7.62000E+01      0.00000E+00      5.00000E-04      7.00000E-05
      7.62000E+01      0.00000E+00      7.30000E-03      5.00000E-04
      7.62000E+01      0.00000E+00      3.40000E-03      4.00000E-04
      7.62000E+01      0.00000E+00      7.80000E-03      3.00000E-04
      7.62000E+01      0.00000E+00      1.30000E-03      2.00000E-04
      7.62000E+01      0.00000E+00      4.33000E-03      1.00000E-04
      7.62000E+01      0.00000E+00      1.30000E-03      2.00000E-04
      7.62000E+01      0.00000E+00      4.47000E-03      6.00000E-05
      7.62000E+01      0.00000E+00      8.90000E-03      6.00000E-04
      7.62000E+01      0.00000E+00      6.60000E-03      6.00000E-04
      7.62000E+01      0.00000E+00      3.41000E-03      6.00000E-05
      7.62000E+01      0.00000E+00      3.20000E-03      4.00000E-04
      7.62000E+01      0.00000E+00      7.40000E-03      7.00000E-04
      7.62000E+01      0.00000E+00      5.80000E-03      2.00000E-04
      7.62000E+01      0.00000E+00      5.80000E-03      2.00000E-04
      7.62000E+01      0.00000E+00      1.92000E-03      1.80000E-04
