# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5600e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0000E-02        0.0000E+00        8.8320E+00        0.0000E+00
        3.1000E-02        0.0000E+00        8.9390E+00        0.0000E+00
        3.2000E-02        0.0000E+00        8.5270E+00        0.0000E+00
        3.3000E-02        0.0000E+00        8.5690E+00        0.0000E+00
        3.4000E-02        0.0000E+00        8.5220E+00        0.0000E+00
        3.5000E-02        0.0000E+00        7.2120E+00        0.0000E+00
        3.6000E-02        0.0000E+00        7.1810E+00        0.0000E+00
        3.7000E-02        0.0000E+00        8.0680E+00        0.0000E+00
        3.8000E-02        0.0000E+00        1.0530E+01        0.0000E+00
        3.9000E-02        0.0000E+00        1.3910E+01        0.0000E+00
        4.0000E-02        0.0000E+00        1.3340E+01        0.0000E+00
        4.1000E-02        0.0000E+00        1.2440E+01        0.0000E+00
        4.2000E-02        0.0000E+00        1.0400E+01        0.0000E+00
        4.3000E-02        0.0000E+00        1.1510E+01        0.0000E+00
        4.4000E-02        0.0000E+00        1.0180E+01        0.0000E+00
        4.5000E-02        0.0000E+00        1.0140E+01        0.0000E+00
        4.6000E-02        0.0000E+00        9.7850E+00        0.0000E+00
        4.7000E-02        0.0000E+00        9.1960E+00        0.0000E+00
        4.8000E-02        0.0000E+00        8.8280E+00        0.0000E+00
        4.9000E-02        0.0000E+00        8.7630E+00        0.0000E+00
        5.0000E-02        0.0000E+00        8.8130E+00        0.0000E+00
        5.1000E-02        0.0000E+00        8.1630E+00        0.0000E+00
        5.2000E-02        0.0000E+00        8.2330E+00        0.0000E+00
        5.3000E-02        0.0000E+00        7.9910E+00        0.0000E+00
        5.4000E-02        0.0000E+00        9.3970E+00        0.0000E+00
        5.5000E-02        0.0000E+00        8.6810E+00        0.0000E+00
        5.6000E-02        0.0000E+00        7.3680E+00        0.0000E+00
        5.7000E-02        0.0000E+00        6.7560E+00        0.0000E+00
        5.8000E-02        0.0000E+00        6.9790E+00        0.0000E+00
        5.9000E-02        0.0000E+00        6.9640E+00        0.0000E+00
        6.0000E-02        0.0000E+00        6.4240E+00        0.0000E+00
        6.1000E-02        0.0000E+00        6.2030E+00        0.0000E+00
        6.2000E-02        0.0000E+00        6.5080E+00        0.0000E+00
        6.3000E-02        0.0000E+00        6.3370E+00        0.0000E+00
        6.4000E-02        0.0000E+00        5.6190E+00        0.0000E+00
        6.5000E-02        0.0000E+00        5.4110E+00        0.0000E+00
        6.6000E-02        0.0000E+00        5.2800E+00        0.0000E+00
        6.7000E-02        0.0000E+00        5.1350E+00        0.0000E+00
        6.8000E-02        0.0000E+00        4.5510E+00        0.0000E+00
        6.9000E-02        0.0000E+00        4.4680E+00        0.0000E+00
        7.0000E-02        0.0000E+00        4.6870E+00        0.0000E+00
        7.1000E-02        0.0000E+00        4.4520E+00        0.0000E+00
        7.2000E-02        0.0000E+00        4.3710E+00        0.0000E+00
        7.3000E-02        0.0000E+00        3.9180E+00        0.0000E+00
        7.4000E-02        0.0000E+00        3.4510E+00        0.0000E+00
        7.5000E-02        0.0000E+00        4.3850E+00        0.0000E+00
        7.6000E-02        0.0000E+00        5.7990E+00        0.0000E+00
        7.7000E-02        0.0000E+00        4.9530E+00        0.0000E+00
        7.8000E-02        0.0000E+00        3.9900E+00        0.0000E+00
        7.9000E-02        0.0000E+00        3.1950E+00        0.0000E+00
        8.0000E-02        0.0000E+00        3.4440E+00        0.0000E+00
        8.0500E-02        0.0000E+00        3.3780E+00        0.0000E+00
        8.1000E-02        0.0000E+00        2.8880E+00        0.0000E+00
        8.1500E-02        0.0000E+00        2.5710E+00        0.0000E+00
        8.2000E-02        0.0000E+00        2.5230E+00        0.0000E+00
        8.2500E-02        0.0000E+00        2.4230E+00        0.0000E+00
        8.3000E-02        0.0000E+00        2.4480E+00        0.0000E+00
        8.3500E-02        0.0000E+00        1.9730E+00        0.0000E+00
        8.4000E-02        0.0000E+00        1.7520E+00        0.0000E+00
        8.4500E-02        0.0000E+00        1.7650E+00        0.0000E+00
        8.5000E-02        0.0000E+00        1.9690E+00        0.0000E+00
        8.5500E-02        0.0000E+00        1.9030E+00        0.0000E+00
        8.6000E-02        0.0000E+00        1.7880E+00        0.0000E+00
        8.6500E-02        0.0000E+00        1.6070E+00        0.0000E+00
        8.7000E-02        0.0000E+00        8.0800E-01        0.0000E+00
        8.7500E-02        0.0000E+00        1.2080E+00        0.0000E+00
        8.8000E-02        0.0000E+00        3.2900E-01        0.0000E+00
        8.8500E-02        0.0000E+00        9.6000E-01        0.0000E+00
        8.9000E-02        0.0000E+00        9.8000E-01        0.0000E+00
        8.9500E-02        0.0000E+00        3.4900E-01        0.0000E+00
        9.0000E-02        0.0000E+00       -2.0000E-02        0.0000E+00
        9.0500E-02        0.0000E+00        2.7600E-01        0.0000E+00
        9.1000E-02        0.0000E+00        1.0650E+00        0.0000E+00
