# entry-subent-pointer  : 13753-006-0 
# EXFOR reaction        : ['5-B-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : B-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.29300E+00      0.00000E+00      1.75300E+00      0.00000E+00
      5.34600E+00      0.00000E+00      1.77200E+00      0.00000E+00
      5.39900E+00      0.00000E+00      1.59300E+00      0.00000E+00
      5.45400E+00      0.00000E+00      1.39700E+00      0.00000E+00
      5.50900E+00      0.00000E+00      1.30600E+00      0.00000E+00
      5.56400E+00      0.00000E+00      1.44800E+00      0.00000E+00
      5.62000E+00      0.00000E+00      1.66100E+00      0.00000E+00
      5.67600E+00      0.00000E+00      1.65300E+00      0.00000E+00
      5.73300E+00      0.00000E+00      1.60600E+00      0.00000E+00
      5.79100E+00      0.00000E+00      1.63300E+00      0.00000E+00
      5.84900E+00      0.00000E+00      1.67800E+00      0.00000E+00
      5.90800E+00      0.00000E+00      1.65900E+00      0.00000E+00
      5.96700E+00      0.00000E+00      1.59300E+00      0.00000E+00
      6.02700E+00      0.00000E+00      1.55600E+00      0.00000E+00
      6.08800E+00      0.00000E+00      1.54600E+00      0.00000E+00
      6.14900E+00      0.00000E+00      1.60800E+00      0.00000E+00
      6.21100E+00      0.00000E+00      1.69800E+00      0.00000E+00
      6.27300E+00      0.00000E+00      1.65500E+00      0.00000E+00
      6.33600E+00      0.00000E+00      1.57800E+00      0.00000E+00
      6.40000E+00      0.00000E+00      1.55400E+00      0.00000E+00
      6.46400E+00      0.00000E+00      1.51700E+00      0.00000E+00
      6.52900E+00      0.00000E+00      1.49000E+00      0.00000E+00
      6.59500E+00      0.00000E+00      1.49400E+00      0.00000E+00
      6.66100E+00      0.00000E+00      1.50100E+00      0.00000E+00
      6.72800E+00      0.00000E+00      1.50400E+00      0.00000E+00
      6.79600E+00      0.00000E+00      1.51700E+00      0.00000E+00
      6.86400E+00      0.00000E+00      1.48800E+00      0.00000E+00
      6.93300E+00      0.00000E+00      1.51700E+00      0.00000E+00
      7.00300E+00      0.00000E+00      1.52500E+00      0.00000E+00
      7.07300E+00      0.00000E+00      1.50700E+00      0.00000E+00
      7.14400E+00      0.00000E+00      1.47700E+00      0.00000E+00
      7.21600E+00      0.00000E+00      1.46800E+00      0.00000E+00
      7.28900E+00      0.00000E+00      1.45900E+00      0.00000E+00
      7.36200E+00      0.00000E+00      1.44500E+00      0.00000E+00
      7.43600E+00      0.00000E+00      1.45400E+00      0.00000E+00
      7.51000E+00      0.00000E+00      1.46200E+00      0.00000E+00
      7.58600E+00      0.00000E+00      1.43900E+00      0.00000E+00
      7.66200E+00      0.00000E+00      1.42700E+00      0.00000E+00
      7.73900E+00      0.00000E+00      1.47600E+00      0.00000E+00
      7.81700E+00      0.00000E+00      1.54500E+00      0.00000E+00
      7.89600E+00      0.00000E+00      1.58000E+00      0.00000E+00
      7.97500E+00      0.00000E+00      1.51800E+00      0.00000E+00
      8.05500E+00      0.00000E+00      1.46800E+00      0.00000E+00
      8.13600E+00      0.00000E+00      1.43600E+00      0.00000E+00
      8.21800E+00      0.00000E+00      1.41800E+00      0.00000E+00
      8.30000E+00      0.00000E+00      1.38100E+00      0.00000E+00
      8.38400E+00      0.00000E+00      1.35200E+00      0.00000E+00
      8.46800E+00      0.00000E+00      1.33500E+00      0.00000E+00
      8.55300E+00      0.00000E+00      1.32400E+00      0.00000E+00
      8.63900E+00      0.00000E+00      1.35100E+00      0.00000E+00
      8.72600E+00      0.00000E+00      1.39200E+00      0.00000E+00
      8.81400E+00      0.00000E+00      1.37400E+00      0.00000E+00
      8.90200E+00      0.00000E+00      1.36600E+00      0.00000E+00
      8.99200E+00      0.00000E+00      1.34600E+00      0.00000E+00
      9.08200E+00      0.00000E+00      1.33500E+00      0.00000E+00
      9.17300E+00      0.00000E+00      1.33800E+00      0.00000E+00
      9.26600E+00      0.00000E+00      1.33800E+00      0.00000E+00
      9.35900E+00      0.00000E+00      1.33700E+00      0.00000E+00
      9.45300E+00      0.00000E+00      1.34000E+00      0.00000E+00
      9.54800E+00      0.00000E+00      1.36600E+00      0.00000E+00
      9.64400E+00      0.00000E+00      1.43500E+00      0.00000E+00
      9.74100E+00      0.00000E+00      1.49300E+00      0.00000E+00
      9.83800E+00      0.00000E+00      1.44000E+00      0.00000E+00
      9.93700E+00      0.00000E+00      1.39500E+00      0.00000E+00
      1.00400E+01      0.00000E+00      1.39600E+00      0.00000E+00
      1.01400E+01      0.00000E+00      1.40100E+00      0.00000E+00
      1.02400E+01      0.00000E+00      1.40400E+00      0.00000E+00
      1.03400E+01      0.00000E+00      1.37200E+00      0.00000E+00
      1.04500E+01      0.00000E+00      1.35200E+00      0.00000E+00
      1.05500E+01      0.00000E+00      1.34400E+00      0.00000E+00
      1.06600E+01      0.00000E+00      1.36300E+00      0.00000E+00
      1.07700E+01      0.00000E+00      1.37900E+00      0.00000E+00
      1.08700E+01      0.00000E+00      1.40500E+00      0.00000E+00
      1.09800E+01      0.00000E+00      1.41600E+00      0.00000E+00
      1.10900E+01      0.00000E+00      1.40800E+00      0.00000E+00
      1.12000E+01      0.00000E+00      1.39900E+00      0.00000E+00
      1.13200E+01      0.00000E+00      1.38000E+00      0.00000E+00
      1.14300E+01      0.00000E+00      1.37700E+00      0.00000E+00
      1.15500E+01      0.00000E+00      1.37700E+00      0.00000E+00
      1.16600E+01      0.00000E+00      1.37300E+00      0.00000E+00
      1.17800E+01      0.00000E+00      1.36600E+00      0.00000E+00
      1.19000E+01      0.00000E+00      1.37000E+00      0.00000E+00
      1.20200E+01      0.00000E+00      1.38000E+00      0.00000E+00
      1.21400E+01      0.00000E+00      1.38100E+00      0.00000E+00
      1.22600E+01      0.00000E+00      1.37700E+00      0.00000E+00
      1.23800E+01      0.00000E+00      1.39100E+00      0.00000E+00
      1.25100E+01      0.00000E+00      1.38700E+00      0.00000E+00
      1.26300E+01      0.00000E+00      1.38800E+00      0.00000E+00
      1.27600E+01      0.00000E+00      1.39400E+00      0.00000E+00
      1.28900E+01      0.00000E+00      1.37800E+00      0.00000E+00
      1.30200E+01      0.00000E+00      1.36700E+00      0.00000E+00
      1.31500E+01      0.00000E+00      1.38500E+00      0.00000E+00
      1.32800E+01      0.00000E+00      1.38400E+00      0.00000E+00
      1.34100E+01      0.00000E+00      1.37200E+00      0.00000E+00
      1.35500E+01      0.00000E+00      1.37900E+00      0.00000E+00
      1.36900E+01      0.00000E+00      1.38400E+00      0.00000E+00
      1.38200E+01      0.00000E+00      1.38500E+00      0.00000E+00
      1.39600E+01      0.00000E+00      1.39100E+00      0.00000E+00
      1.41000E+01      0.00000E+00      1.40100E+00      0.00000E+00
      1.42400E+01      0.00000E+00      1.39900E+00      0.00000E+00
      1.43900E+01      0.00000E+00      1.38800E+00      0.00000E+00
      1.45300E+01      0.00000E+00      1.38000E+00      0.00000E+00
      1.46800E+01      0.00000E+00      1.37700E+00      0.00000E+00
      1.48200E+01      0.00000E+00      1.38500E+00      0.00000E+00
      1.49700E+01      0.00000E+00      1.37700E+00      0.00000E+00
      1.51200E+01      0.00000E+00      1.37400E+00      0.00000E+00
      1.52800E+01      0.00000E+00      1.38100E+00      0.00000E+00
      1.54300E+01      0.00000E+00      1.38100E+00      0.00000E+00
      1.55800E+01      0.00000E+00      1.38300E+00      0.00000E+00
      1.57400E+01      0.00000E+00      1.38300E+00      0.00000E+00
      1.59000E+01      0.00000E+00      1.38800E+00      0.00000E+00
      1.60600E+01      0.00000E+00      1.39900E+00      0.00000E+00
      1.62200E+01      0.00000E+00      1.39800E+00      0.00000E+00
      1.63800E+01      0.00000E+00      1.40600E+00      0.00000E+00
      1.65500E+01      0.00000E+00      1.40300E+00      0.00000E+00
      1.67200E+01      0.00000E+00      1.40200E+00      0.00000E+00
      1.68800E+01      0.00000E+00      1.40100E+00      0.00000E+00
      1.70500E+01      0.00000E+00      1.40500E+00      0.00000E+00
      1.72200E+01      0.00000E+00      1.40300E+00      0.00000E+00
      1.74000E+01      0.00000E+00      1.40400E+00      0.00000E+00
      1.75700E+01      0.00000E+00      1.40400E+00      0.00000E+00
      1.77500E+01      0.00000E+00      1.40900E+00      0.00000E+00
      1.79300E+01      0.00000E+00      1.40800E+00      0.00000E+00
      1.81100E+01      0.00000E+00      1.40400E+00      0.00000E+00
      1.82900E+01      0.00000E+00      1.40800E+00      0.00000E+00
      1.84700E+01      0.00000E+00      1.40400E+00      0.00000E+00
      1.86600E+01      0.00000E+00      1.39900E+00      0.00000E+00
      1.88500E+01      0.00000E+00      1.39600E+00      0.00000E+00
      1.90400E+01      0.00000E+00      1.39800E+00      0.00000E+00
      1.92300E+01      0.00000E+00      1.39800E+00      0.00000E+00
      1.94200E+01      0.00000E+00      1.40100E+00      0.00000E+00
      1.96200E+01      0.00000E+00      1.39700E+00      0.00000E+00
      1.98100E+01      0.00000E+00      1.38600E+00      0.00000E+00
      2.00100E+01      0.00000E+00      1.38100E+00      0.00000E+00
      2.02100E+01      0.00000E+00      1.37600E+00      0.00000E+00
      2.04200E+01      0.00000E+00      1.37600E+00      0.00000E+00
      2.06200E+01      0.00000E+00      1.37300E+00      0.00000E+00
      2.08300E+01      0.00000E+00      1.37300E+00      0.00000E+00
      2.10400E+01      0.00000E+00      1.37000E+00      0.00000E+00
